column_0,column_1,column_2,column_3,column_4,column_5
-0.4860033103987889,4.516296007527799,-8.221136421412048,-36.08145819936297,-15.22551684132119,-7.01358648088585
-0.789517753304204,4.7572818414146205,-8.119719878835816,-40.78869857783242,-18.279950880259427,-7.642305135693282
-1.0828334519042326,5.006159840205271,-7.782537412819583,-43.536731662638516,-17.47412180608349,-4.122820235045522
-1.3327999660347651,5.151168284181393,-7.456219950222546,-45.35870471890945,-28.284123851818084,2.967535657363485
-1.193809882216608,5.2101866838644915,-7.29892855063755,-45.32175876469554,-33.88555804273248,8.972132526398116
-0.9405890138875704,5.251060145709124,-7.224757875436336,-41.05195183846914,-29.99598943123246,11.903121586846044
-0.5437790126286012,5.379746010471642,-6.986267922231011,-37.460152088721664,-18.43956125658448,8.150813337099777
-0.5425658752265601,5.528833648802635,-6.636790525534246,-31.21230719526215,-12.551983184480273,1.0450827409074013
-1.1547095949777417,5.590252252811546,-7.060405215188647,-26.144644819050818,-16.257089565087284,4.5412034082403085
-0.9332124863796157,5.458811732516491,-7.46599153891998,-22.92543883384283,-6.601010326694763,8.899387057283095
-0.8515613716829691,5.449612738786791,-7.49168367209006,-22.971017223515823,-2.1778094790297717,9.691940109328309
-0.34185597715473903,5.665773266733717,-7.304228889697475,-21.124637271051647,-0.4712406646007632,6.77427531903727
-0.3203094436758553,5.879946428735832,-7.144403396262905,-15.592964351647263,-3.1222218076414565,-0.0456187909444243
-0.7277989942579622,5.944612524720519,-7.5533090855513265,-14.916814655485068,-12.33847419893897,-2.182235122402793
-1.1095034024488253,5.852471203378227,-7.5308382436325,-17.155253034180724,-18.959315453032303,-0.058016616015302315
-1.3298867202179923,5.760617627422546,-7.055325984442286,-18.758783346701815,-16.508472358577386,-0.09841787680897966
-1.342451621087342,5.663588971491028,-6.075744255133192,-12.934158501724372,-7.513173206308959,-3.404483555147619
-1.7703439430009509,5.5371905827061045,-4.581599934760818,-1.1814337138194393,4.219582042616631,-2.7901302660505825
-1.992971060792246,5.487384396198424,-3.6972087906646096,11.114270113514628,11.261915305528461,2.2458926001352557
-1.407235272549252,5.793796503851257,-2.0506421354050737,28.95333606154132,18.327482819575454,3.1628790101627793
-3.0904174101381074,7.070113863209646,1.5445327682007461,76.87532879701477,44.3651632001121,0.808161737992925
-4.573968742120008,7.844679148247263,4.313558678336782,148.06578459969185,90.14504303946839,22.400586675808086
-4.542383095660978,6.875615395676227,4.016448479720528,217.38472289553027,96.52730102636961,45.31364681094763
-2.3996624495148855,4.1415832888887705,2.5355327439255433,275.8606832921571,83.3845416014854,62.08267032802935
-1.6031477831046432,1.3941659516035545,0.6313436684459547,319.0121619872327,60.748712874300985,72.30245320164501
-2.323177566733173,-0.9213474302892565,-0.06451828680054453,348.67159864084385,52.23294422603779,86.52830436653247
-1.6391906721624967,-4.044682747837841,-0.5717132447755303,391.6897335861548,40.126654167951216,97.52065625700247
-1.0863993285599909,-8.864156484701681,-2.196951595658427,422.14295448594356,50.732982630151646,140.10188389486788
5.765145860144623,-12.55840093355106,-11.336960809014048,374.4902145519952,88.4676817608801,132.79442752098734
6.995701759263648,-14.071226152991015,-13.965797154959105,290.2605437728796,67.2099401110459,93.50511791665481
5.128784794317087,-13.030778451455877,-12.546650701634087,238.26503938206727,105.37833412757921,58.35395791464999
3.9475424352966053,-11.059021508521948,-10.126076643338987,195.1588298110567,93.36861681329178,49.765838337928294
2.109500799226262,-11.429330817012703,-7.944763710076432,183.6669925251366,66.7205688477887,56.724663463330074
6.934887752974387,-13.501576170664125,-15.033066479344575,124.10853123221844,11.13581745125149,10.024408930331173
8.62563613171166,-13.454881224172551,-16.45804169178058,22.55940773948643,-99.69631951153943,-62.13237137450001
6.822705210358531,-12.149180488934116,-13.987296741572514,-47.57089587973823,-155.24729015550966,-104.117889883208
3.7759714675224507,-10.952196269059675,-11.573746160766587,-65.10161768327652,-109.11015156628073,-100.01917199322615
3.205455859299646,-9.942105526583934,-13.546277550073663,-93.72447721485429,-102.58153438432925,-79.66456836861504
4.377523099777469,-9.803353031702683,-14.054203478170933,-137.35241070952,-139.48614845804752,-76.40326267249011
5.266773162164468,-9.709809685325043,-12.983753803490082,-168.13225715695967,-162.482994683244,-92.30319760745431
3.2834600160092937,-8.782380952184365,-11.771344176055045,-175.98225979405782,-134.21483306307601,-107.20526566064599
1.4832693283847804,-6.913036095589313,-10.988379559525292,-179.7631775822617,-88.00063100753908,-106.32999214343725
0.6125627736942091,-5.147698726413407,-10.877734162640907,-181.141680727857,-75.54346524772629,-91.4333796948544
-0.8622263129949216,-3.558947306976546,-9.122264116456073,-172.85772417291452,-52.43156984310798,-74.73048098179717
-1.7626312447532373,-2.1208578620891503,-9.079282193561244,-163.16038721252193,-62.64995659691652,-57.038872716911314
-1.9891100413897664,-1.2232049230129622,-7.973555087007595,-157.22199532245187,-81.28883237255812,-43.698341844061524
-2.2625336151051734,-0.4952572580718159,-7.359583409266648,-140.19834831893587,-70.22887872443442,-29.35932396275485
-2.0622547657694734,0.2839289363099874,-7.058337684625212,-121.20220204246625,-68.85717225119151,-20.77846301583696
-1.6210266469865993,0.8812591349911955,-7.867316158331987,-94.4808453669049,-76.67475601123854,-31.958460010891944
-2.7934020163155906,0.8848206289233476,-8.184581426764415,-92.86869786653858,-89.07976600562901,-43.76770108301784
-3.9292064902874637,0.918586360886524,-6.859608398376998,-84.53300057894802,-86.68219996115613,-37.98048728881531
-4.460672400527358,1.0916384304310989,-5.118473773957554,-69.29823577753392,-83.41242514667711,-27.8733845964328
-5.154748915624201,1.4216576864767778,-5.29268013969481,-43.19440141501841,-61.93545422214753,-24.486083377875005
-5.511230958820495,1.295531209117249,-5.772357916043876,-26.049468364391082,-59.320775950551074,-18.831611078564844
-6.319331663595123,0.6819065774848472,-7.22192507404084,-20.776633516783846,-58.42749554548422,-6.015987694834838
-7.431838465386339,0.29685632986477134,-7.87763921842649,-34.41332281253636,-76.24876799699331,8.91798530319705
-8.727173312309887,0.2760167682676071,-7.340263297970463,-38.15271216259586,-66.1647118094855,42.32731488223497
-8.438309869112642,0.709425753576376,-6.109893998267713,-30.183106620168694,-44.12810701904632,73.33846526436972
-10.65180314918078,0.9000710312155719,-5.150427207437604,-13.791255914387417,-6.6733332804435035,134.1330756724208
-14.058671490609182,0.9123819054341401,-4.57977611268279,11.843159967281707,-34.54614382167332,264.63323031449846
-10.817593932496473,-0.3929095691375533,-5.408309202215692,34.16508877085613,-73.4931993622129,359.2308894551796
-3.2990384815971003,-0.9546594301157302,-7.243595205774049,28.105766857726834,-99.63576372501707,376.86230465498653
-3.0159904305146243,1.187291856934102,-6.806791481792288,7.879692410339231,-159.66651249101585,318.4616770594007
-2.3448833923578825,1.7706540023869217,-5.185747843279967,36.974507647851986,-162.24241342479687,285.53749661706155
0.7611774891706297,1.564973076067416,-4.374037915534567,88.68267551704228,-111.49715651654704,247.34831597128962
1.47188806920194,1.9483674058347804,-4.780406868194762,133.9848373288735,-51.272103108189285,176.67571187829304
1.2647783182549024,2.3144183732961494,-3.404024379754086,187.33864324417138,-7.987275392142943,126.12095563755216
0.6866579666817039,1.4226263473839886,-3.532935589611021,233.0531097659302,15.983789014851927,82.13950485729362
1.0031046582291878,-0.004750685097895012,-4.2119129340696935,284.6655580116449,33.16536998783122,62.56505097870616
2.115255297856987,-1.2944172817179194,-5.468496281636127,316.52875333503397,5.258434172813691,36.494526452159555
0.7360854617154619,-3.209198580525152,-7.650285567061321,307.3998637392367,-66.30224196309648,3.531869858846459
-0.12230940055282026,-4.677141411758308,-8.818678814941242,298.7114851085659,-14.658098018997382,-12.959196660912875
-0.257982281071595,-5.454969784624859,-11.502823470774583,267.3754786359656,-28.59652296853842,-25.841546221292408
-0.02225261449840081,-6.248394600020746,-11.023888878569801,232.11091144558497,-18.06507275051925,-30.54251935062493
-0.05504404347109248,-6.763952456496343,-10.426603141594398,203.9552483999928,74.67822770509751,-38.544427413719696
0.09284966360496169,-7.15047516013789,-9.842887109968173,189.29139022926503,126.18220760571735,-37.81522786131193
0.4395683589785101,-7.571885035214004,-9.337246512042508,169.3570218851079,84.3292521884973,-35.41040985367642
0.631522206610369,-8.106907063156973,-10.395195269869312,152.44713791129843,56.53190738128522,-38.99734976854091
1.4524434418678935,-8.537483544173103,-10.896709524919372,120.58887291383625,23.109377161791805,-31.477005881377814
2.098608980547442,-8.699769354120619,-9.998884242843912,99.60776444024876,-6.824511223235718,-33.99870429434975
1.4586822632040188,-8.339798421886604,-8.642529437021036,87.94062607411992,-18.589385085448267,-39.4012031472809
1.5593436135124794,-7.91583347640048,-6.443528505244664,87.90330592829773,-52.48347117292189,-48.44762432758494
1.8960152550977016,-8.005363567851154,-5.855193584956508,102.17684573154719,-75.63897782001914,-64.77629197407369
0.3646608503723627,-8.24490738339398,-6.364041186448651,106.30161333585693,-101.34218880391425,-84.2017141944404
-0.759104943195638,-8.180060272329538,-6.104357147871544,98.77558017719105,-150.97570079507366,-87.48697096144883
0.5261315667637687,-8.949409096290104,-5.594651182129029,98.11900131280377,-196.4088406355845,-96.29966049352534
2.591987986486319,-11.463450822403454,-7.154586819317434,98.11106833334924,-153.782431432316,-130.83807342979128
1.961839258460784,-11.763585936893023,-9.599826800886827,62.034914604335384,-121.75758109801322,-172.8377242813085
-2.60441980472464,-11.001421335476522,-9.048126094759795,12.204818925186638,-145.2318013903904,-173.5940087119057
-6.065366246293869,-10.601513319033835,-6.3851737243574656,-21.62740668199314,-135.39617011615195,-131.56097667134543
