column_0,column_1,column_2,column_3,column_4,column_5
0.27222936025480604,1.909177998620253,-10.533626921524188,0.37746401936466245,4.751625901965523,1.4635354985988829
0.12881550195443603,1.5194700465836448,-11.261007539817541,-5.41896014700891,-8.223351720618567,4.122599229097418
0.6901235873684569,1.2704491846038024,-11.866338669765387,-17.764504637913223,-5.5163905994473215,0.08555149127911771
0.29429601937503136,1.3748691285390116,-11.769021209381894,-33.03391929141965,-5.44114855540153,-6.526568398398038
-0.11168866429850684,1.433770330029961,-11.478556951614621,-49.52016256588504,-10.27887770170603,-6.942894721392611
0.12040367208583042,1.5542453852755844,-11.21927874640925,-69.09479816507039,-13.25483720602655,-9.634223378223698
0.14172649408934673,1.7219776304680159,-10.265342545440001,-86.26254895016966,-15.996128922779453,-11.3158240196981
-0.628355247392026,2.6637329053878998,-7.352909248182964,-89.04373896157267,-12.487620113866392,-10.071836037762154
-1.2261958978865042,3.344097552975352,-5.522001947382511,-72.6948395506664,-12.414133702880399,0.44312255144100327
-1.3580658295047272,3.6488083008589625,-4.0762206749038175,-39.401078397743134,-10.592721840959706,16.11782266517773
-1.0239197452333524,3.827739745934876,-3.177933871591115,-10.89901131331874,-0.31192250921699466,24.13019366695509
-0.7419509264172648,3.788327149933196,-2.5184430370991335,14.915876762475929,8.911708034253644,23.929315624770215
-0.028055556042474908,3.7523439501460762,-1.5603918214021717,43.81744756833594,17.978232087712836,20.051527090951854
0.24656667066474003,3.3978765942953606,-0.9644459293275648,76.98002622373683,27.461310964678038,16.260413773737636
-0.19722499147574257,2.817368473882206,-2.5704876843313587,109.00780728463845,11.939392692352857,19.02174563317068
-0.1983968573388176,2.1178425543163906,-4.311639494357815,128.65369113599826,-10.054132300316365,23.498057251565935
0.07674116305466551,1.0907761322705094,-6.0153037266921565,135.40510570249526,-21.257763509943448,20.791416345732003
-0.47831904148114956,0.3960215020380488,-6.608916677629557,138.09057107535563,-4.0445502121728865,21.93569642505631
-0.49410565198219636,0.3054708985490562,-6.734357149450923,148.03457958111179,14.418281372425277,23.40351101753756
-0.7711934617076507,0.055653238611720036,-6.347028785457524,176.10909611160602,38.696725528754904,19.158788266914712
-1.499757238134417,-1.011070617787439,-7.94134728696724,192.92784691218094,10.498162286884455,23.811356457455243
-0.7446442569009226,-2.9819227020842645,-11.025505647786252,202.43057518109305,-20.833799686574633,32.796907941619686
1.5592340439960706,-4.569289270007797,-13.743669368790682,186.3976944547401,-8.973281166545643,29.867763532931406
2.8130545733164216,-4.958622656118055,-13.834191228550889,170.9244005296691,48.794527562878685,4.935630788735819
0.6418848336200114,-5.379775963094588,-13.397190483756118,183.28788656918076,78.49562180631565,-3.547061865682749
-0.5536440128581454,-5.904879094620032,-14.401324297538082,179.47474935817573,51.095223252680455,8.791507763620837
1.3059847755574845,-7.723342690981635,-14.339067227009076,169.3068953553842,-12.129959813346742,26.951467512754427
3.889752738501667,-8.487503176683799,-15.355521641135295,152.28725191193848,-27.870746096358616,18.464482122629345
4.372858206814259,-9.509829395125285,-17.411510263104876,107.15799603135159,-24.382668704326157,6.222025585886633
4.022259241062347,-10.113242177694346,-19.08237552529071,23.46139874356502,-50.081776655599015,-11.812750546129967
2.479500143428821,-9.754321576258016,-18.4730536663358,-74.46055741910509,-18.845630203583916,-16.67467247415527
1.211872635329263,-8.697273022433473,-15.682558030313235,-138.66741821105512,-10.637479527641009,-12.513737926654878
1.6456281511655224,-7.462929472968577,-13.90071179397125,-163.9154666849244,-23.093814172327498,-10.116013985897137
2.682159628833399,-6.463854702040912,-13.521909569511415,-182.22342679175634,-41.24226540545022,-19.856503610296045
2.995770612162165,-5.42994285046821,-11.77106122393244,-212.60651837125235,-41.159135987335716,-39.39580565459308
1.4718247291570354,-4.106236635134266,-8.923893255017022,-209.5227889166412,-29.288422516241475,-51.90236962762133
0.6619601902441584,-2.265536991977547,-8.670921389920709,-188.70187103905297,-40.163398905729814,-48.64810934484112
1.0114731637484098,-1.3662182173166395,-9.38471102475163,-187.85965582553573,-78.25118871912272,-47.665061927274856
1.1699778164768802,-0.752475744538459,-9.252347948706287,-194.8426322155433,-97.31988881929958,-46.8992593140055
1.348334941497425,0.26231731588498886,-6.435715555674194,-191.34901055702014,-96.36338832745464,-63.171802353566754
-1.4511217018704958,1.110202044513658,-3.544577199933202,-157.82556899784302,-132.94143030145798,-79.4484444615152
-3.406850371929868,1.149235069941661,-2.609687832312555,-108.36196871218839,-203.78546836078883,-71.79604490944999
-5.0478955088259525,0.8442106311044755,-4.2502215778747034,-86.03019787347515,-200.7544949912212,-70.00744972910441
-10.29892949199302,-0.23306978276248616,-5.5115997518197055,-69.738536437139,-138.53142678061124,-23.03998717048754
-10.63545885149068,-0.6335956188648598,-4.837333483100713,-55.071325265034034,-58.20662076774956,38.67203226767738
-11.322249890930449,-0.6630140325446848,-3.4792760823070985,-32.53066293694601,47.46609825750994,107.23908292041227
-8.864096889300159,-0.10527867912180196,-3.0175670542417303,0.669342531865115,48.57182846988174,189.89801729071692
-5.626968324075881,0.3423724522376251,-1.5991143299366617,30.43422740918262,42.671662447088046,224.98890802796015
-3.248360913532245,0.9062358600302715,-0.589515077900383,72.16992456120418,50.19649702795442,241.71342565784968
-1.2908752547549156,1.4103574668460426,-1.011939647016893,120.97332568988533,46.56525872506371,234.29190675392795
0.7380383539127885,1.1733010977734835,-2.9124943672617793,174.7964366132491,6.595009504635215,240.0154979313763
5.287597698278282,0.19986716844975022,-3.4524394078097633,209.43710692818235,14.029316683736335,206.0438466434687
4.825861926835239,-0.11200570190790646,-3.257263192891105,236.12277142771762,108.31610684344142,173.18022432767793
2.1278045290445173,-1.3311280780111372,-6.938283821730911,247.34302022477286,53.54743603497838,169.0655999971721
3.8275052360104302,-3.2814931096392073,-10.52951999367592,224.82584821311673,-59.22014540634136,153.25870033723626
8.380142654276758,-4.179678383052661,-10.893605926530949,202.2333068742184,-40.645401776734715,113.326348094253
8.214628711053733,-3.783445629455216,-8.902630259247951,195.8563703927878,9.801243145868444,58.3349054114223
3.350642551181065,-3.5583137542580863,-7.203775626482874,195.25375342161303,87.80409058341812,35.1130648110281
0.614948294131563,-4.103294458956051,-8.681980015649225,203.2058702564046,52.485733070885516,43.23505047624052
3.810363150223967,-5.024532342728482,-9.058817888675707,195.52630004476782,5.001558511481686,31.45202722126547
10.131800980254264,-5.869508875106532,-10.599827996430665,181.12723966829384,-56.20378033158552,-46.26438019778657
11.273985806810678,-7.209125310558765,-10.397259598769178,158.68176184920273,-95.66796985034607,-159.04115421405066
6.167538666033107,-9.073020871951496,-9.585447685502967,141.52227911956706,-59.677520684155134,-229.00591994389157
