column_0,column_1,column_2,column_3,column_4,column_5
0.3805289476062803,3.6468261388878713,-9.299567415530476,-6.863988264592169,3.4467976253741983,-2.861458530003293
0.40062997954543594,3.747119724497929,-8.966559768822366,-5.6655336412398825,5.990809379675797,-3.9756082389452314
0.31736098667519574,3.771893977568752,-8.999103471439922,-1.846078177412699,3.1195487716123615,-3.3945971373287063
0.13581047351645745,3.6604458585536745,-9.410101488948705,-2.639468809675456,-3.6642523129004188,-2.1524568661235617
0.15733789929668673,3.4170268012168847,-9.91146066057316,-6.871117364732334,-2.781149615594648,-1.0070348715666881
0.346294012650176,3.4726619271757766,-9.68714718209403,-13.423912050345358,8.571195993366123,-2.59805757328355
0.4536048113425611,3.770460965385847,-9.194017234408626,-17.785666409182475,9.027405807215972,-3.6828371370064077
0.35760255197185387,4.068461419322982,-9.106448682748129,-18.048252942443163,2.6763764901972666,-3.241304280890885
0.2910719244585476,4.099768050003185,-9.186532407695994,-18.949813816520262,-2.907039830151716,-2.203800481792408
0.6281123777657996,3.8040233029401556,-9.435797858859832,-22.136659969552362,4.027265704161683,-3.128939024866049
1.3168323587235153,3.534106766467036,-9.932066304191302,-31.865154327655183,16.338053277314522,-10.186700306107028
0.4033810292320596,3.8878274673842426,-9.798127231972778,-45.25589624137934,14.003113891973458,-13.22118822096304
-0.39243779318913713,4.419122934445384,-9.708348814288366,-63.234013821920996,-4.495968967997836,-8.842277145757347
-0.15875977127254398,4.6706534017750805,-8.794488951448988,-71.75070508631424,-8.938341082681694,-7.080632210254869
-0.0015882157172520915,4.9520562673939565,-8.013525525383702,-76.21830091252372,-8.287346782432198,-11.189527533618266
-0.321942985225075,5.365471694204764,-6.593760719586954,-75.33732187290128,-1.8787982818984692,-14.526863187097891
-1.340642346882783,6.205314728626723,-3.99792289641973,-55.95103599637711,9.302625407909543,-8.225632886193404
-2.1410075249378595,7.041574954119108,-2.514617070043336,-22.82248755662382,2.5417622724580817,8.200459617247759
-2.189832724949312,7.218935014813351,-1.582007440371099,12.967863683034953,-12.846552303632347,19.50237431520202
-1.6701698686532744,6.721521541083477,-0.12457682221578995,56.951478096862296,-2.6544320388528964,24.796544335898602
-1.7098491405255298,6.014317565329496,1.4298007978563567,111.56121208224853,23.06954754079307,26.9509745541223
-2.5364201611512915,4.953126103854736,2.960946108087127,216.67896020507206,99.60734496971536,62.96595038065952
-2.2187095407370685,2.69900386621706,1.8742119944949147,299.3428166418607,99.47807694693398,100.28514733778229
-2.72849420011295,-0.5719572324594808,1.6246856616023408,367.8629190646139,21.385511338043596,135.13552275139625
-3.4162393048439306,-4.947921916826614,3.4282117055854813,431.7841170656635,-29.420600808605393,175.70002345658187
-3.1415541500916566,-10.659930660887202,3.1746882881447815,507.116807790532,-53.83960558031776,200.02852818649347
-3.3252097720973217,-17.090335141788238,-7.478367410950796,519.8289304246168,-18.590247744234762,246.65669620438933
5.999708804470433,-19.977996989967206,-23.879605632111392,390.8058712265854,-17.87560013119082,201.9980502381809
4.4522564609321815,-18.554456417140443,-24.522440810513945,242.0952641421694,43.62616432414284,119.53730123872194
0.593894127757453,-13.603003071379142,-14.391807221419993,127.7666883517058,93.3720929626972,101.77240173016892
1.4800410499441043,-10.452747328027227,-8.538691333184266,94.33815778993367,31.197368093955827,95.38832751543411
3.5727514713348336,-11.594137922365457,-10.4991935120298,100.11447273804527,16.603460186482174,80.87370412784718
5.621810705368903,-13.095629453035837,-12.119423605188551,70.26420244076917,2.1380524468012756,16.799833104536773
4.8842274040416305,-12.414847882532037,-13.052472321409166,25.632504937641475,-3.880732178807066,-38.662907920679174
2.146542775045775,-11.142439187191107,-9.47763540170694,-5.304457845133985,-27.518069527477177,-65.40588129303045
0.35181623493911485,-10.332659666248718,-7.562019773071204,-8.731617094743322,-25.467534981193563,-52.90383355141676
2.965398131228108,-10.371831219319402,-10.149597862322754,-20.179312491175,-57.908086005176436,-44.262939857581046
6.222626865100261,-11.242239227079729,-13.454297328278036,-65.34615066294201,-114.44336502707831,-78.88047686992962
7.535138176697916,-12.160283645171829,-14.851882674943026,-131.1781194741873,-176.49390679047565,-134.68857518497677
4.872114362869786,-12.192085508007537,-11.623053171168824,-199.15790995261221,-155.68652764354502,-184.15709412842327
2.753329223880115,-11.205215692011793,-10.300671660913514,-233.06202397282448,-148.48154033162737,-193.29580720506138
2.035529180100665,-9.628388357103288,-9.970544173555203,-263.5582915358467,-166.83021836595674,-194.21379838301291
0.3161881502894872,-8.263494951832708,-9.346663714342224,-289.8120822402357,-152.74471635228682,-180.08566105223977
-0.5446081409971311,-6.939245860085263,-7.817901556691356,-298.69853365315487,-129.06359301047183,-160.62770756407122
-1.0553300755618205,-5.045584929954586,-4.7458994061832245,-267.26056695783865,-92.21601487719249,-139.01801480023613
-1.5225633884001306,-2.763775266933816,-3.3592185909528762,-230.89400901053173,-109.57370626433223,-124.4778504370425
-3.150516308253803,-1.0544041472519654,-3.20147847553504,-186.03428998320908,-125.8517415681139,-111.73505253465751
-4.26561282533244,0.0006631095437023109,-3.962049522078287,-140.76334981308173,-107.6742035050379,-97.21645298158326
-5.719533737860909,0.3454180862645535,-5.198803412071367,-107.30127571594124,-100.59248415700404,-67.40919543749976
-4.665912979781392,0.5472625104518798,-5.539248083156781,-78.90658204946982,-88.66775541148235,-47.12720448876633
-6.017597704790826,0.8084818665551178,-5.923500548993456,-58.07144709515086,-66.11446690514758,-42.174128423706
-7.64770004686711,0.8720644860661213,-6.5359386590986555,-55.565759399263335,-86.89483115934813,-22.054143091293167
-8.937506217365055,0.5379142770392916,-6.584537466154177,-47.192887277810634,-82.92881725635567,18.0391716103686
-9.533406970511807,0.20625255721264024,-6.103354688437491,-36.88764470560138,-56.034435231139646,57.47027452823179
-9.024808121736118,0.41592007914193546,-6.662373994465292,-23.16220675538101,-17.357917161521474,92.61908990156725
-8.562196760762564,0.44864455603481396,-6.536764737384045,-17.06305423589755,-3.9741564809700036,125.7408219237121
-9.504766633039813,0.9851903194881296,-5.673521366443006,-7.26203613143437,27.241064084332024,161.6468909306182
-9.245033651100966,1.094526864834373,-5.156053702153419,19.584756456998132,-0.5330887599684418,230.5424543952346
-6.851622849470655,0.4013095040576492,-6.823856750442073,28.01541503312072,-53.125645404423,273.9064532640247
-2.8539101002835756,-0.22644747901745577,-7.219322274868372,38.75252768626159,-78.52398357272071,285.0518394972395
-0.724239704344155,0.15246930390814065,-7.744283728511695,49.67560590865799,-40.29629023949082,257.18270888766
-3.3627680003689138,1.2341435068477469,-7.415019639488793,52.72278013328523,-43.58752413206702,249.40066597774384
-3.5583378695908507,1.232491022071884,-5.300279526337053,76.27289624318499,-15.707311586025895,261.3383672426674
-1.4349868087363111,1.0977529203128509,-4.6697828066886675,119.62627556677543,14.945334721769832,259.1652332800214
1.155025973768647,1.0768143319131132,-3.3177434428047468,171.63688715180854,-6.178021182693927,220.43304477645268
1.1217305843460397,0.5027474503961682,-1.3541886573801725,240.78339991906665,48.44487302914051,187.1405770654182
0.2103941417246587,-0.6198446391126028,-3.728679248637643,298.6384159746664,11.918875650170882,161.76613950662366
1.3563344366596501,-3.7593464822360243,-5.975073054099046,321.0498647245101,-73.33430443038546,123.93372550499056
2.618202661310786,-5.852074208698556,-6.055291223161676,334.17828525140345,-31.590823942381608,82.83668231170718
4.316487200096725,-7.440258235546896,-7.838616750930191,346.34571949328705,59.52468288415748,57.166653404907144
4.051357125458412,-8.512671136213198,-10.04236516792249,317.10693564265273,56.83456684259049,15.413881247287902
1.397168047544771,-9.273957063371261,-8.973718713049763,293.85879490718594,103.69217868345635,5.818576946301681
0.44322779480664803,-9.296596831982118,-10.478133505260606,266.0287896219735,138.69586515780293,25.580697209453778
2.4466879528757306,-9.77226141480695,-11.001036573484358,190.5370387674519,26.624797303322882,24.339618187166934
5.851893055897318,-10.602566907897504,-7.534781072953785,159.3719851630672,-25.50443966944227,-11.063670540811083
7.656042514311813,-11.890217778404566,-5.4660701763108746,162.43773229610903,-38.105910874528995,-91.07569342254287
5.9602647862221945,-12.440692270291262,-5.766091864074769,164.2722126564067,-57.21739771410229,-168.62425555145492
0.5436238491787544,-11.244708347925007,-7.687376440468114,144.49995804392773,-74.31160184712225,-182.8582531764077
-1.697758407619875,-9.175053294182757,-8.251506628815095,66.22134888115956,-240.242600176956,-136.34789109751455
1.3596110228121026,-9.1786297176878,-7.96139138347204,7.512338106834708,-388.68889239500396,-127.54347299043528
9.052752693681487,-11.35481717460155,-5.749066120847454,-53.45237043337038,-501.0833685276619,-223.8767948101875
6.12860013963445,-15.016791963441667,-3.5078975652390847,-45.70903606472412,-326.0881334077476,-304.54047786850685
