column_0,column_1,column_2,column_3,column_4,column_5
0.0193455369423067,5.616491779118774,-8.311372633220822,-5.743262554167917,-29.084815712319454,16.0450539926083
-0.053248537589901286,5.697879521534483,-8.197005169528996,-5.929942325371249,-30.936141308930857,23.373122934389066
0.184548202232291,5.672549950687426,-8.672505296187126,-8.350373696918098,-64.12267337700563,28.024705953053292
-0.03506062785200385,5.537969750595979,-8.795687173316242,-14.755502983658737,-55.66749822518662,31.301612236606633
-0.3310044116360225,5.581524002544914,-8.366018401968198,-19.231931953879545,-45.75582498757121,35.59313153214889
-0.4860072234499816,5.927222883364528,-7.934484329218509,-22.782091879665654,-38.238044994493706,37.68407317722022
-0.3471944392606221,6.240827870216427,-7.561825856247288,-21.930105745287072,-39.63382110549312,37.81030477062857
0.02239818575261735,6.351401418000385,-7.1364329671726665,-17.487136386003346,-28.221781530421573,32.95523929044565
0.1088333155520517,6.242832234831686,-7.441573118636715,-16.070369452776863,-13.3529355884189,28.966806147724544
-0.7513100295366938,6.295558972330235,-7.716362640905185,-20.22889458170904,-4.1565959152470136,25.767415716118396
-0.360329559439528,6.481901751684053,-7.66104140511132,-28.023535319124473,-5.284058039746245,22.059499627757575
0.4929959510223519,6.884946286304614,-6.341053278789944,-21.901241908876067,10.448190731340901,10.694977475793543
0.10474586084592158,7.221174208090051,-5.538374271957226,-7.014831665360673,18.082798434424774,0.9728556610386443
-0.9108159930032426,7.24217617906636,-5.423894077579357,5.599862512034847,11.720333890020735,3.3901209587350607
-1.449314344470205,7.161628761557374,-5.3840016114124785,18.102956999657803,2.9780799996668788,14.663348109031228
-1.783449851517493,7.271916126654691,-4.559014556348664,33.79671246018049,-18.84603951029766,32.08498420070381
-1.13541295302902,7.560259530943583,-3.0585248314022495,69.29551867483012,-14.002017353580257,50.37750022408571
-0.8201771160824795,7.868607030738099,-1.4618438170170223,127.07490742686706,16.271139020635058,58.42469749019134
-2.063724347485183,6.808793544661344,0.42454309795521133,198.6250672139944,73.09244173452258,80.43805686263356
-2.081894440218871,5.141361624775103,-0.24521487586948676,266.8017543958014,100.17780373269288,110.69096242232156
-2.881399846063618,2.2536325002453768,-0.9640045945099309,310.2721583174087,54.91997069169756,147.21337572111784
-0.31872544491760874,-1.3729376253100478,-0.008703336757813887,370.1351769777952,3.5050931877456324,149.5807749751461
2.033915882811464,-5.48316582868421,-1.0532991690476143,433.9156754096235,-3.625630266882713,126.16558984866438
2.414712092077337,-8.958098443903715,-2.326811415113146,469.86739337629365,3.844954599066914,95.64336272904107
2.315396945530961,-11.310830514818264,-3.7883018248485483,482.4492609553381,12.812357478630446,73.88523969498621
0.9436486138872271,-13.57821670967435,-8.224082209364296,456.4054378990385,4.629115534842764,73.66799922551779
4.395429919621029,-16.128865539027636,-15.114103007531401,374.9259323072188,-38.42349984100647,69.29924488077316
7.215598433007863,-18.624916622406666,-22.0071836304888,260.0958966103027,17.27188394589802,22.060718172800918
6.380174835745891,-17.51527033860288,-20.56746529723401,82.38447098932055,-7.126922151750927,-41.42051228080638
3.9251132931485784,-14.919308319809556,-14.890312425923744,-32.808507680756804,-42.93347540149384,-70.41737823657161
2.6753902982851727,-13.066279873765955,-12.75305112000162,-105.87087627326677,-80.61460145525335,-63.08311328096402
3.724902597822423,-12.501982236770202,-13.788581445585478,-172.83273353855236,-120.860212119409,-55.72251767328432
4.148606811766424,-12.338220066486542,-13.315669648822329,-251.7624355359061,-139.9194339979564,-62.41578653806821
4.716277610903562,-11.54556456511043,-11.288932197153663,-297.308636570035,-114.05959223586682,-67.7074347778957
4.971319960848471,-10.20575398317739,-9.195699403102426,-334.22144817981024,-112.10953960105968,-79.87043991535222
4.529671947914807,-8.45020473149355,-7.387913761587212,-346.3193353462336,-107.41985363603601,-110.67511793599485
2.8344723620868355,-6.131020744322653,-3.906111018234602,-341.225418657293,-92.8244520134566,-137.8860472025205
1.4383373928646723,-2.7618931413342054,-0.7915997223213179,-287.75428173223764,-46.766893301099806,-156.1002044217035
-1.2186680233651688,0.2199740116494778,-1.220000683383764,-211.98162448374484,-9.82286842830464,-155.2169364664127
-2.4847336796644743,1.7988876880733788,-3.774793132352816,-154.6872606110016,7.671000691085912,-138.71223928386385
-1.1346315652987344,2.77271503674637,-4.722808759925853,-128.31131792642682,-10.796764216269615,-129.6396674174929
-1.3267302176867406,3.4083094346921254,-4.504356006012509,-87.65278688273246,-25.392971881013917,-132.55806688434114
-3.385975778973173,3.7394243929205064,-4.98737140210223,-52.989531457182046,-38.48069625964332,-121.44965330342735
-5.3635081201705885,3.662948362297736,-6.095193942390232,-33.39977335317118,-51.032049565326574,-96.55862327658942
-6.822406873524108,3.061509790869426,-6.994909567356151,-10.189869182587424,-56.26950341940905,-51.321373978323386
-8.090051968566753,1.8194719471555347,-10.502079248286874,-23.06758921265224,-76.46117777566326,10.296060524521126
-8.70331974886073,0.884911087092121,-11.92845419845277,-53.94805698914271,-94.03181221924514,76.9468106724913
-10.710280811123248,0.41589932675981583,-11.365701554474986,-66.44647338027549,-86.44394272755913,145.50214490703294
-11.407538016645885,-0.0022779323394514876,-11.048835200996376,-86.96215055724953,-69.6934647861817,238.7333266070155
-8.54088891619575,-0.6892744741627079,-9.360747132207601,-94.5007195652634,-57.09900947795357,301.6028518782808
-2.6863152440999154,-0.25068542187769716,-8.715412918121084,-102.40028253776698,-81.05443193839186,321.2715743251803
2.6062746370552343,2.4958710871141414,-5.526689030624,-76.34715528451991,-83.35501625301434,268.69415848704386
2.8475093457531013,4.824961907895367,-4.1404369004824915,-42.8343565251688,-89.20930541679584,223.24884087821692
1.2803779398407182,6.135977099760744,-3.4499771156179637,7.580506712563003,-129.3000868630835,191.58554421997985
0.7907695954966139,6.1738092473994985,-3.6212878698238447,66.49186625306952,-84.2710687464949,163.69490262854646
-0.18248983704843064,5.292404756558218,-4.798255526074816,107.42864152040165,-45.376574998893844,146.63327316661844
0.48062698087705785,4.921356493062927,-4.52148970218932,148.78510023266634,16.44763062123954,127.63347471317029
-0.22210897701111565,4.53832574498332,-4.717844159014985,179.34760417218797,31.843407624655807,118.2615129763215
1.0006256183833933,3.217648126568155,-3.0815621176194417,232.75269045784128,48.315562925265425,111.13432718690423
2.855169707657004,1.4719626210044126,-3.5618617467194844,280.90774007458594,71.0027680029395,90.08701106261492
2.252309061666839,-0.6681199688730389,-5.169394699688115,302.01912419493584,18.501274263155057,64.59620135115361
2.527947065712281,-2.8062001348152044,-7.661455779510472,310.347283117974,-36.0173037874625,42.944469539015046
3.758586744081689,-4.512723550982184,-8.556128160390172,311.1653241623023,11.24562746854503,12.243569086454402
3.807910755500773,-5.333820664440729,-9.67016122568283,297.9163832587621,42.417199636335596,-8.991369652121557
