column_0,column_1,column_2,column_3,column_4,column_5
-1.4806469682048913,3.445917504072972,-9.588346822129461,-14.825465529897226,-17.762151551427223,-0.5294668403060481
-1.3675743952810555,3.6861749912733037,-9.321111278663585,-17.80973756622886,-12.55754390534946,-0.4978398875925775
-1.3370794194790143,3.84160083111003,-9.491975563469724,-22.943623178360003,-16.385728884402194,-3.3264325604372114
-1.5197805049409066,3.8707664179401133,-9.187572467999654,-28.0641026900375,-20.079488665314404,-3.720519076236828
-1.5493540327547528,3.9029113675189278,-9.26903754308048,-33.75262533032665,-20.6099625395213,-3.0208122066715393
-1.4686156619769721,4.050832341904616,-9.087153957996758,-39.73387536161081,-11.125410011894271,-4.9955012922540725
-1.3178288064855135,4.26567332124643,-8.732590496852383,-47.17355696505343,-14.793178064508986,-8.00766786401099
-1.3030785350265464,4.375939614435355,-8.948798950987685,-54.25133935009617,-34.10175844091024,-9.688018607247098
-1.528622190494613,4.475227190317619,-8.193262466809195,-57.92961236070766,-26.84753750862585,-9.954315043984916
-2.3616604962829912,4.860891343249506,-7.247223660664473,-51.88365923406838,-8.893176812592259,-3.1745374867691623
-2.3398910018641863,5.171270826608384,-6.5731013329187045,-41.04086297569496,-3.0806708783054577,1.361537316002686
-1.8391952156452203,5.272732110430118,-5.893488441905146,-29.25090368066917,8.070181335716931,-1.6720120779416026
-1.9982875598823575,5.319986439412661,-4.935397960430531,-16.588817378934987,13.198495039342653,-6.084411905920346
-2.477883675639485,5.348850847444383,-4.171097364127742,2.8902094637144407,2.2344838899350465,-4.014654114691945
-2.6988079500185127,5.354689091834415,-3.351013491728757,35.16290226702311,2.9365582576919333,3.1390837454961673
-2.178138621478623,4.966137848105078,-2.416670509381405,66.03593351494479,11.056962272570894,0.6929185704452833
-2.0989061353336687,4.529516088455316,-0.8774829065217389,107.48430091727211,33.38948589641584,1.0515346444824039
-2.109885630685667,4.143538486443496,-0.02141802168964973,152.275313516303,54.72663795465237,5.129486724064875
-2.1941203092049126,2.960445108733441,-2.0123282588118876,203.7488212378032,8.194763808890873,8.3268471123633
-1.7803089507400138,1.3585127581929797,-3.0996238052662415,238.5659084576681,-0.3209180245196356,7.585930327523277
-1.146683068350491,-1.3398379495272295,-7.143694829610067,254.8899415963824,-36.934647075101964,4.374676618288377
-1.1417825149772503,-3.6767874466060735,-12.331693959919704,213.38354408301748,-58.41734394002275,-6.095369471503782
-1.0904587293527006,-3.978012281522364,-13.143575825263703,150.82370213878167,0.09438929425734935,-16.8409068575052
-3.1254478404828436,-2.5364897368276704,-13.371246100453368,98.87094247061937,47.81892002568373,-12.80391010819151
-3.6066891828957237,-1.6933654706466175,-9.61577547476258,79.98959164854277,27.930320881907324,5.956325050358551
-1.672753780452042,-1.7548681498836383,-7.069214927859147,110.85862870974802,18.979735084266725,10.884818201139025
0.6069310479518877,-2.3681429771996596,-8.645775896939249,134.9864602645448,29.40767539781443,1.9613680817276606
