column_0,column_1,column_2,column_3,column_4,column_5
0.1430650123085335,4.770278628873112,-8.506132500074918,-12.601946921852486,-7.84868051996282,-7.667505745678191
0.018482769997437098,4.676046041463439,-8.637731185106405,-9.822143269422654,-11.650430111549191,-5.3682129639659415
0.18425357918101798,4.452227912051207,-8.994604049649263,-10.120480202118186,-7.958990369223762,-6.210422594061918
0.07054574816325304,4.220371685676248,-8.996002825478628,-14.476657957581253,-5.62025118377964,-8.52965662877125
-0.15713245975060344,4.30996178084524,-8.499130758788567,-17.627293853104426,5.205188848635944,-8.243389071969865
-0.29454441161334804,4.406197849257886,-8.273505979777916,-24.470171492522166,1.3238208996285261,-6.170791086243779
-0.4469294373349995,4.45110219303568,-7.288451571454156,-27.369590863339017,-4.535069879675885,-1.9497976083838602
-0.8005932925674252,4.641901725372077,-6.106013543908314,-20.494620012730895,-1.8643386999064624,4.6334559879355455
-1.2210927312724642,4.899407949375128,-5.03612084490571,-13.984238465537578,-6.623870172229551,10.782602101125065
-1.042122492412085,4.787626821704329,-4.249572970247161,2.1018714762065125,-4.759859581483124,15.720315637155842
-0.8625324774594638,4.3944134088115865,-3.5710502721721835,33.63669820726078,10.268561956640847,19.845391446313094
-1.0941214894882851,4.2241207278113135,-3.0011741625640744,54.5059795487673,34.41372052184003,22.6909255573246
-0.920531669606443,4.266622692196959,-1.8634012933498296,81.75406483976856,27.423583191864253,33.31758799592583
-1.12467441619525,3.723735398528696,-1.2336663176698854,123.89814554068101,14.763732133693695,47.750826957892265
-0.9419378834261046,2.9587764887231294,-1.2601060683051126,171.44336643393325,17.756816444133023,65.99223335149412
0.09672641601139964,2.008827303871433,-1.6234862731545445,220.22298565704705,34.302442959490534,82.71107279779774
0.5791459576699499,0.7702516082161242,-1.721784236797131,268.7472590104287,8.075752046508544,81.76317428106748
-0.7237990522860488,-1.8362568264412213,-0.8108575371244949,327.41186219876585,-38.23949847058764,85.30023263773955
-0.3763296435831235,-5.27894995459126,-2.7668531291072194,391.05071710295255,-26.982978574885003,91.36025679688571
1.167242173271006,-8.591095436004275,-5.253420987510345,422.57043553272024,35.524550010314606,94.23954982700903
3.5340932688737334,-10.606315301962189,-9.774965503353192,392.69510255499563,32.155394656990765,82.05126175620485
2.45549178456694,-11.886584161802807,-12.526315198358775,338.95875987961244,29.77635234675442,59.534248535308535
0.6748467532455413,-13.341803099464515,-17.347098567816968,259.95848692959885,67.58334657302916,67.47662837563186
2.8742750445604353,-14.441917853514312,-18.242737897370688,179.43622097866768,-25.144537030869476,42.07379390298236
4.331388559769342,-15.693117000433531,-20.855055560941747,67.16108497224351,-45.089412978769545,9.149656304553194
5.3068371199948015,-16.12693289674,-20.036682885175864,-31.767006953872556,-60.82081565529546,-30.488410220497247
4.802236029144487,-15.618007671413132,-16.78635456543344,-102.21269179613975,-64.0934783553186,-54.568635249421064
4.471345364799911,-14.646044054279333,-14.99704094896691,-135.55019033460306,-46.55257825750014,-67.64645084140588
4.341118870379379,-13.686956882458718,-15.592914785700662,-170.9356528895725,-53.55864553083626,-81.86509070183556
3.9296445415622525,-12.492204340853116,-15.83197541432198,-226.12458350080342,-76.78997558748178,-99.0675412725715
2.457251658269737,-11.211759197170009,-13.951614487517892,-266.87798909242895,-85.41174070520445,-106.7546742604715
0.7103074828683211,-9.160810304499632,-10.664940395376659,-274.9557232294528,-60.9754192527603,-94.90111584785015
0.0903763153340314,-6.87671096251303,-8.767556864623199,-259.83254771058216,-22.298274583078957,-77.51309161499903
0.3344465505158926,-4.921042671382015,-8.001655579494836,-248.47656064577612,-19.805114942170952,-68.02380899451072
-0.1286824343935346,-3.387816984191249,-7.344604320159538,-235.5529496572767,-21.01192156240581,-64.66607342001143
-0.741183127246559,-1.9259217833469056,-6.670477355991321,-218.56880918427237,-5.008748692305687,-61.61785645319941
0.0005037832302922755,-0.760379994567573,-6.126114578382792,-197.40182359618373,0.09619242104575973,-66.46213929048076
-0.2470659832850039,0.2333020258545005,-5.096339468583942,-170.228971349679,20.131638776698296,-71.77830925454623
-0.5347301273700373,1.1361624100641046,-4.658521405360459,-139.83707151572813,10.856193214129316,-70.63502361123454
0.04277439440923546,1.4394441769448236,-3.9740111392897894,-105.72055047896681,-28.317965524704267,-72.3864298599382
-0.36061385232976645,1.7956678106680404,-4.872590366051909,-79.7545052511597,-34.13521621211903,-81.00698046057286
-2.05213295955449,2.0552541738853862,-4.76201342911431,-58.96736733142002,-32.87006810898563,-72.82245031101002
-4.0530900382411374,2.254625846195582,-4.676136913394636,-38.63842754152608,-47.30407246009595,-48.28044850335042
-4.7588030387595595,1.9849635560479666,-5.090765419260808,-16.484910041382197,-70.31300494926559,-16.928133281303857
-5.5444684785597635,1.539016798210401,-7.471662051647741,-8.505384189279631,-69.43211730137503,8.603296236200444
-6.784584393246319,1.528262582474781,-8.421476866441836,-20.762790116065023,-41.55406176414122,40.61230325752865
-10.595436765511018,2.211389857783089,-6.660845141621606,-30.897739507711375,-18.050216710552988,117.07179984414934
-11.287214825604421,2.4509320512578787,-3.6339744312012177,-5.1796766045855085,-36.01619837180801,213.90570820614866
-5.926970997599492,1.8985049189557286,-3.9944286758641425,42.143889688483725,-20.55640599970637,271.1063682839842
-2.923595539184611,1.727264846949264,-5.272525835936791,52.00169282979653,-4.220305493161445,277.2465081668852
-3.315648085632809,2.0046482301953263,-5.431352123130844,42.05536432797587,-54.93150665834951,298.2836052312296
-1.4062743750404372,1.3325693901551563,-3.203393527825487,49.12014769588874,-94.66712374352275,312.81772501544816
