column_0,column_1,column_2,column_3,column_4,column_5
0.24934593076177294,2.5659674782995303,-4.906883081373686,2.564847088668435,6.3615319802766415,2.14757935526144
0.3204173873113902,3.5906018536202735,-6.890061011221083,8.76035506996556,0.5624095370867669,4.40750085626767
0.25325584561751346,3.832373305798486,-8.359247434853573,9.932453737470059,-5.311849173676395,6.510792759674937
1.2440491149901893,4.24565002577532,-9.332116314924452,5.726701068470116,-4.489888926666707,1.1717232632344707
1.4673430198290223,4.681755782979427,-9.212119507482095,2.5778195287272996,1.4701776916679423,-5.419357575245883
0.42737407871968913,4.835456518608685,-8.83636943425772,7.344590435542777,-1.355385681571573,-2.1857903668602674
-0.07930622922987261,4.280150316138696,-9.318311490194597,10.086324734349722,-12.192318449887779,8.848536957995329
1.2137439053589967,3.5226081012580646,-10.328182113015968,-0.9260325546802025,-14.772190390141029,9.892107979422429
2.0150274645488615,3.373791932312459,-9.900344435953,-14.744394756555495,-5.002079703292416,1.3238931751126255
0.6233693764613881,3.8078269476204767,-7.860729597826673,-10.510506523201824,-1.5991708883430942,-1.2988486044696415
-0.8825052828502882,3.8684531465534095,-7.006727892670251,5.093649949262221,-9.714157691028964,11.84061378675362
-0.48244615928735707,2.717925036920755,-6.330330104019603,22.7037088592412,3.7517840635489845,22.15833660784201
0.09023653225118124,1.5058296831124127,-4.749728585534329,24.74498728211692,31.824259409692775,26.169193251479467
-0.2422742724826968,1.4680953329676774,-2.4906468968455084,27.20579511304374,37.86115920390087,26.876648605956056
-1.592978964404381,1.6342878043420717,-0.20478648853649356,43.242930922288906,27.94373512459575,45.42421550552152
-1.3685150743691126,2.3315522522674996,0.35494635848461237,69.51438502858022,40.46678313937933,61.31214198260308
-1.4122066762235899,2.8891618247882223,2.2932396922880405,109.11876222607684,43.56389481553078,84.37285520099938
-1.2564229631623938,2.199930243254128,3.8759457189552804,180.7867904433014,43.789521253691376,113.03492702562714
-0.8021902596159293,-0.19123651644563838,2.9955683892545917,255.5666617721612,32.079592146924625,130.35219456664922
-0.9685525680839743,-3.2794275464890603,0.38556883452451285,320.0589975586151,22.962775690076054,147.26512828058935
0.7788385654316692,-6.272076223615158,-4.451077329572998,363.6487926876882,65.63637015700729,162.08027573912653
1.5710027270246019,-10.852027824903347,-10.472088631203704,368.67158607145564,119.44841452715887,169.10132757257665
8.863454790717594,-12.776238283248833,-15.67843131640649,281.0835083621619,143.44661027192575,143.25284243955753
14.848108542227006,-13.024045401814593,-18.51415691759326,225.24515098277737,130.77054696775812,61.929898935949694
12.779645436300246,-12.655928484945571,-19.722951401863956,156.68089293974825,110.96905747523012,23.226115072027362
7.4893528256443425,-11.876475272478544,-16.419698517304916,91.64276358062132,82.31631992668318,13.656913167425202
7.532611656144081,-11.648132977384645,-16.34816629374719,57.07114773330069,56.93175798821619,13.183048613142958
13.460724918067067,-11.7104124347572,-18.561956081212067,18.184094249207906,63.521640549096986,-36.48318818595974
14.911499713635656,-11.096020341687197,-19.519819358758763,-31.188005143499606,76.25966281852789,-86.88138615046957
12.036837093154004,-10.241449930574115,-17.48647385432269,-80.57232210557449,92.39790897651227,-117.00194494398885
11.27019206104381,-9.033608349247453,-15.898593997797876,-117.49097935866534,35.723286058005606,-136.813084424092
12.142551305163021,-7.822035864931011,-13.963965738266877,-146.59833477429692,-27.730867997517507,-164.48070260631482
11.347923671778213,-6.886025298988707,-12.330536188743576,-161.85439550856185,-21.34271401246189,-202.33774148770988
8.58600185000139,-6.056155684193916,-10.095179269764689,-173.98129310671945,23.18797497653402,-229.44526132421367
5.929535754586867,-4.572648768305807,-8.254996469515188,-174.9078572348164,69.70011142851088,-235.8183178964338
5.396356787825529,-1.9527753901913583,-5.745063179782939,-160.32988946917675,-6.879498467051418,-218.49945420436046
3.5580222860966693,0.21727407940412855,-2.504139871485277,-127.32358378254538,-107.4173985663017,-189.96403051083968
2.5030026076657736,1.919291552183837,-1.4010014631046661,-73.7916629328101,-126.93050475696859,-153.66638388994087
2.656547222787365,2.3102578439179786,-2.1898461155437485,-37.34648689052566,-132.56183260788225,-138.2205311955422
1.3704957806298141,2.6513152643326117,-1.7848255671127826,6.316124857538407,-131.3786531066027,-122.94955098415606
-2.3257226683723036,2.4803675265253866,-3.594878834080442,41.15642852672644,-133.80693401482972,-72.47311163875744
-2.9322310679397807,1.2540430412428538,-7.3163014497957555,57.667042308226634,-186.987784476209,-29.293714329045084
-3.355047016306772,-0.5824035890381702,-12.433530038038283,30.277815788897858,-204.23309153884435,4.592396586124791
-2.3084498188040943,-2.1767295114627285,-14.918505204124852,-31.479080816064613,-159.59522533013399,25.057218130633697
-1.9293587526570923,-2.722432423219326,-14.276217495719155,-95.35906897925928,-129.86394756433285,18.861926060665898
-5.216549472742843,-2.1043511249507896,-11.955434568510249,-133.09642846872637,-116.84150113952333,43.589267776487105
-7.697372956495951,-1.5409616004725792,-10.599068643720816,-149.27123289942188,-102.40585136232927,100.65013702276774
-8.18576939721371,-0.983798647904349,-7.943823653611701,-150.8124366581481,-64.7367537381767,176.13220977372433
-5.472092319994645,0.054606218497232996,-4.336624244262937,-122.39193514468313,-39.7923510417528,209.27210263009357
-1.8102221028959848,1.4187692570244579,-2.035445056226782,-89.50107122837966,3.560419072107831,203.56798822378053
-3.3221209137241994,1.3795977385600453,-1.1712144023787383,-69.95464249117306,62.96211289967486,220.3801925928733
-3.2125090548616573,1.44669368188133,1.7988466853641019,-29.65051441020486,101.95297358739492,281.43936372211664
0.6872857499690534,0.08595733713936687,3.1787651173649696,41.82102377374744,123.40765102564669,314.75528209754293
