column_0,column_1,column_2,column_3,column_4,column_5
-0.17023923017725812,4.037603659523334,-10.326324319953322,-14.744572749242295,-13.901872391278177,-1.7953639428522563
0.08930957967323923,3.8396296801977248,-10.447773867883795,-33.70891027360955,-11.798786838501147,-1.7078390176601679
0.3989218324413633,3.97071666583865,-10.426862326195012,-48.454577106252195,-20.088646114097454,-4.506226069470589
0.32201267750700446,4.11434449217278,-9.962154975383056,-60.69915927125733,-19.087108185182505,-6.815580764631452
0.18453588660144035,4.574727315260841,-9.47838890356221,-70.80340715360774,-21.147586903714544,-9.027941668173726
0.10150725126608191,4.619110067837945,-9.240159305333277,-78.0363168960237,-6.600998086635419,-7.44641627023637
0.2149121599853439,5.156179321131511,-8.124340919407855,-92.46090138957568,1.8733274831319142,-12.56669190098678
-0.5830601431982108,6.2231270567038415,-5.768764660818348,-82.14101848043455,8.231594827138162,-9.232578721433864
-0.7224953631094951,6.955645975636771,-5.519402439824672,-63.29702331822788,6.927143600083989,-2.5314927003350145
-0.5618434009032427,6.96597513442972,-5.825955252422905,-51.54443206692997,-2.6985943641068966,-0.740360953763851
-0.6801716341370754,7.033355092250938,-5.705280999749293,-45.455521509105225,-3.9432545497895237,-2.2213967050983627
-0.9576250608863158,7.7045431772640836,-4.550091100839969,-32.82002488646527,0.40363458547258874,0.8128594007029394
-0.9520545600588898,8.383047811767861,-3.614506970304733,3.419386816050256,3.7639883998275736,3.346188270663861
-1.1946292369899194,8.258046992273188,-3.7721269944297875,28.179249878803812,0.799435935702347,4.915335847038139
-2.064640322790857,7.954290558516969,-4.715122945827766,39.844563078337096,-17.511073118055787,10.022412232782083
-3.0711137413167955,7.86526606105494,-3.3624726802776483,55.043792069488106,-18.58234441567542,24.81098557259105
-3.142650595939339,7.8653540045726125,-2.079502572508544,81.83421528758426,-9.359591382891178,42.616596702856064
-2.65463757016336,7.718440825406417,0.18254275679193774,143.86362916577676,17.098897534451467,68.85265194935378
-1.1245201961953954,6.711767345854701,0.8144454036700369,205.95298105701133,40.32296142315274,77.01918292687041
-0.8969568400360662,4.653610147111505,1.3308915953170564,289.12839705282477,57.64173848667047,94.50634923079362
