column_0,column_1,column_2,column_3,column_4,column_5
-2.2469009232773547,4.465828780862311,-7.62568407605986,-74.64256763539196,26.025206548756174,20.899626805775068
-2.963011334270417,4.937692297784616,-6.55109740287811,-70.46033932791545,20.24397307796938,20.87019984493434
-2.807874937402595,5.345602775532873,-5.200156485593825,-59.919224565099846,2.9346835817605013,19.728386382599627
-2.774329318987391,5.4479920945320846,-4.346329076917777,-42.5885222475461,0.8919897266443171,16.700050135480893
-2.829387855580532,5.3748156981119095,-4.50235727629033,-26.89976676122005,6.380074104111314,16.68818615502577
-2.7760609210558536,5.435524750547359,-4.782026553414277,-14.969808205144613,1.7990067337092643,20.73241197993315
-2.69053398641802,5.3830263693814215,-4.45884614026954,-2.1397335365352332,4.197906423216953,22.490427969075345
-2.323661430181767,5.332618666771992,-4.332691352321226,12.5115215080324,5.698347697832354,21.310293591957244
-2.376503056207569,5.231187564802569,-4.325297400127815,26.216647465279387,10.274204072074506,19.81117878037016
-2.161491277607862,5.02444243801824,-4.398410885776739,40.19274554955066,17.69248403364841,15.297513335449096
-2.8447967875918674,4.652271806325653,-4.184288298438779,55.85305029536386,31.62383093799344,15.093351083039112
-3.2060907646129535,4.429521287967062,-3.096661497589447,75.6986797757819,25.813753890650577,30.11520042269607
-2.4645785083228793,4.2935589380061785,-2.229296877701364,105.25852641351166,7.093761363403613,46.72355220023355
-0.9337895284363426,4.051265782154455,-0.5769497665708205,143.34937934420543,26.48954072891497,51.29838068878351
-0.6315774515710959,3.931484191448032,0.6723192283042717,195.78287014756717,48.78494166023265,47.9779854110122
-0.9145307718154876,3.1157863729023516,3.5906772713213733,276.0489962174282,41.39591754206606,39.87144983936533
-1.5274732419792343,0.44476033291286216,5.464361913937012,376.4131486747616,27.73937083266629,36.141527461665255
-1.0844905343082576,-4.837012241419113,7.5569308056877835,489.5876655410054,6.431785345642185,27.46011862597604
1.1091228277054115,-11.435676502304908,5.8404428526578425,598.783407555815,23.825546384696676,-6.81747215317539
1.6974877880747217,-19.52613235352575,-3.688441642485737,645.1266189645985,55.09964177083429,-14.974383327164384
5.604853370348717,-22.174602849899372,-13.540854084822774,590.8347718632772,72.1565226816406,-47.67898202129242
1.8087779267182054,-23.162336143409686,-20.294214369141518,471.74605799641336,146.28554621106662,-57.687825817051746
0.7235337196381101,-21.094711201618953,-21.819679308906426,319.2526717243963,131.81803875677141,-45.65696516787742
-0.2540691028045551,-19.63937885797325,-19.827901506245386,197.6974997286587,97.3506700788779,-9.196251447676724
4.696536279072095,-18.559870387841826,-20.77292135928381,71.44237581140958,29.103825819070124,-1.2402612491085891
7.179831196747484,-17.06995882324693,-18.870741968471382,-54.82968371031874,-42.89754724586472,-35.25781534160797
7.545545798230469,-15.342650586447302,-14.78025981517218,-147.32019623993543,-126.45932824696672,-84.77388931702964
5.514155994948379,-13.780299055125376,-11.199157541455373,-189.88517973506367,-146.1831043175858,-99.39111678096877
3.7637633602306617,-12.148850108062232,-9.715360105166473,-207.5997340556251,-162.02645420709203,-97.96657167557476
1.6727218087320366,-10.833557483523427,-7.784123629812857,-209.62908037218503,-121.54977803402248,-75.85596748029964
1.5309487992576352,-9.079871750219185,-8.78913194025216,-213.14849031353526,-92.50922090321846,-60.88837628912919
1.1063895290161345,-7.508700964458404,-8.056231008771375,-210.33133722831616,-86.12888411624371,-60.775081813116586
0.711146212082159,-6.242742660166372,-7.3662977273016095,-201.8790555625122,-94.7386292479448,-63.33054852958077
1.0388267417842216,-5.155322791288184,-7.404670953564528,-190.58297306391012,-112.91964258276444,-65.70478986371016
1.3824599645425593,-4.703913457704011,-9.194301117784237,-181.6698391402068,-129.02860416514812,-70.4796482462191
1.7942136204038015,-4.5515616183217915,-8.33244316322879,-197.01704181557727,-66.95234688615487,-89.46618541521376
1.801328167462952,-3.725911771662521,-7.584901433869881,-199.81202257185492,-34.90850984963837,-110.75470373263245
2.1098274191547017,-2.94998406324115,-5.880894870585238,-188.00309419649514,-43.007126740643315,-138.26070617895567
1.7406808543080659,-2.4991387004968666,-6.097056089982977,-160.65863965713558,-40.79617382995793,-180.70346184042882
-2.311718998678786,-2.7628706756466244,-7.152631365919211,-154.70008481707686,-54.35759218412187,-200.6053385090233
-4.749438625007282,-2.7639844129306606,-6.319659219746941,-136.44713450591541,-57.76533395182683,-177.78076228318287
-5.837041186563273,-2.4788707190099117,-7.383823518899453,-118.83217883313827,-48.92179078253504,-146.8515397522627
-7.8931140972628455,-2.5581718450678466,-7.2211132433615814,-105.79466319950232,-51.43030679489263,-109.83842921023067
-10.585397161301925,-2.7826165261668567,-8.106689431463208,-92.12409763493012,-44.26771971061049,-36.34415244133743
-11.782237044391248,-2.912637819224098,-9.2059120486981,-92.43782224681942,-44.92896974841561,35.788337353250384
-10.70592102112643,-2.467042924615591,-6.961982178218548,-87.72767182646052,-59.61795293992782,111.54308992826057
-7.890354751941277,-1.230993034676565,-3.332588716383581,-44.87370160351134,-88.85086116134538,173.51944215723591
-7.198373560284511,-0.9257696276319922,-4.499098595933859,16.63394426761912,-123.76106925265938,227.006913632391
-7.89721504658688,-1.85189695624156,-6.673104785059786,50.94397798410079,-126.15180232030308,279.9554468925093
-6.267954784438314,-2.842504301869604,-8.36803946933253,70.13094492967465,-133.16736035678574,329.08961677848015
-2.7718666773428997,-2.9694693080982426,-9.327512018103008,73.75242680353156,-136.7555753708081,352.05755553135464
1.1412012862156247,-1.6995436885234643,-10.218625125024984,67.7829432846789,-102.0263776106856,328.6636059471824
2.576623585064322,0.45325975687390163,-9.282872448908876,42.398943993455894,-76.17786818460212,262.80185056166596
1.2770951786756206,2.1112851304766442,-6.122874478036957,50.50312458456694,-81.9908919815043,210.97156749263237
-0.1809440511350508,2.898787900154565,-4.326054180602191,86.39096429898997,-56.199313550502204,185.6769149408637
1.1608557948880083,3.2775746342505134,-3.4893719849351807,127.00939578686717,-36.586622554141115,156.2324899306583
2.0075917411854114,3.1248211212826282,-3.1976706260173784,172.22446049729015,24.42153690135273,97.82371046245044
-0.5792144043654687,2.492691817380208,-2.3903658270932864,226.8920339698445,32.23835263211398,56.978205488223324
-0.8650419959937772,-0.19248907401424367,-3.7400493455834787,276.39300805751583,-9.478667896592817,40.683555762238825
1.9396367908334278,-2.4043774058611813,-5.355713072138653,300.4514710039935,19.978009216725283,12.879349805468573
4.754518092167495,-3.772198946889982,-6.878351576238447,312.2072894506416,80.60408343655169,-29.259168133708194
4.3829425631353205,-5.6604295318608,-7.582813744713884,317.76350778701027,106.57404107423586,-73.31469648163416
2.893075809066141,-7.573867854325734,-8.979528652513117,316.10304411594547,129.13507610093183,-95.0859840174697
1.09663186308037,-8.959505319938582,-9.125535647548245,301.00652334574687,136.4131667938275,-79.64858874873273
3.3174635290582213,-9.698902992396524,-9.710535239827859,301.0614630121669,106.18818256446619,-58.15108538191295
5.371109120364759,-10.649723629983765,-11.473161675366,258.05560775655306,37.797847713565545,-74.76422128730691
6.21037057306391,-11.266891616526612,-11.562503885877181,207.58047256845106,15.009332926889567,-107.67200435237855
6.167685123245408,-11.101441460107544,-9.775655188695051,168.30057522093819,-37.69738310965562,-131.8288747967632
5.173454431680899,-10.871307008301121,-8.002508373895173,147.409077651827,-96.02528415941583,-131.41071939232984
6.113389462169737,-10.634087152613207,-7.424319693437808,128.40365136582525,-133.6926391767701,-148.57634716089265
7.679599702595226,-11.000976437960281,-7.09338738376912,107.90737631767215,-170.63238513992496,-185.16314497818635
6.576226793628368,-12.449147487611507,-6.801160889564121,78.32357322702312,-152.30700402805894,-238.1363450701399
