column_0,column_1,column_2,column_3,column_4,column_5
1.2509058785536922,3.201362629649729,-9.851650495658081,-44.530990489553844,6.878223570756295,-23.643053980786345
1.2525720135733915,3.2416098843020213,-9.27749353185162,-56.69922664040717,9.312931861428364,-26.965107291268964
1.019836296376267,3.484565281359523,-8.541687034923747,-66.78021521834405,5.45191201247706,-29.88964231969357
0.5022287173273442,3.84540538194275,-8.006965661015226,-74.48402717923105,-6.348382447760975,-28.791934400146655
0.1741807307732512,4.140520649807627,-7.526465747429487,-77.3972316229865,-11.107721063568574,-23.45356713323909
-0.1275526556049546,4.608872530188513,-6.768973527868176,-76.20709459506512,-12.475929570698174,-19.516455479988768
-0.5828901401686337,5.222171899871994,-5.211259948558084,-69.88004329637039,-16.366568941274597,-12.617610087576464
-0.46922514831252066,5.788663882377316,-3.8028361128411117,-50.701577937789665,-14.577976414430024,-7.476716886555736
-0.6263268100127225,6.0634051054145495,-2.7310922954020134,-19.24410199965224,-14.352505243596141,-2.5920735196858598
-0.9941913943996681,5.91034147606722,-2.2229747856456585,12.815694084615105,-13.674469682728377,2.080372721189337
-1.100442379319992,5.4382530290915625,-2.7463467285553973,53.03115671858162,-4.9854145470016435,7.885871112811224
-1.3960132794932811,4.713524350416063,-3.3534060618353703,83.1278385933526,2.563160113318882,14.756451375815981
-1.5937982733009592,4.213712465934022,-3.398218866773658,104.81136084520928,15.58066210692725,24.51660528195781
-0.9566436887616022,3.9527144654886346,-2.9820997924353927,131.94656240257842,33.35670137463378,29.908146124861936
-0.3126302805918051,3.60565487598193,-2.601941907754474,173.63076229818856,52.667937701553235,37.05952231843191
-0.12979038551324268,3.2192612648938947,-3.763734145297276,194.34357159082293,20.6510156546502,38.48325450781234
-1.219516369320239,2.0965706872031844,-3.045284657633551,224.54401936201413,-4.40520479107236,53.480756167792904
-1.6337437515842572,0.26916733894714234,-2.512359135212453,260.6267838456138,-10.329203536653015,76.53516351457631
0.4129360063735768,-2.475074117482328,-3.3208713392766755,326.1941149853459,13.537631211954691,100.70026421780337
3.332668508480159,-7.035099624544243,-7.743276197444035,373.5692938076196,57.198840434243884,92.7216192126042
4.36305205731684,-9.961297409948052,-12.928415687510235,344.61871770636145,42.69189047524677,60.011640483618365
1.8938491148346366,-11.096109837029454,-12.701053803755356,291.99891304839457,20.658487023874677,44.988504993816164
2.15214438428198,-11.259034113473625,-14.394766622298143,234.55496788926808,-14.590664606198855,68.41278545063516
3.7178503697671603,-12.423534750129871,-16.493477038275994,178.88565673450677,-46.82471101453341,57.3804961506091
5.250922675350725,-13.24803756319243,-18.876882196359364,117.03132020014132,-73.9897125424608,15.972645380901115
3.8988503456542998,-12.75904542472773,-19.760380845523652,54.64660230143264,-38.17319394427616,-13.548220169947536
3.1191279856699463,-11.683398852287505,-18.766592428329197,-16.982155173314073,-28.865427674849535,-32.37769180143377
2.4385882346138454,-10.951026321595029,-15.604418385491678,-72.13275892352287,-44.239646686843244,-39.706589235916276
2.904737305689081,-10.079817322001723,-14.507238479993156,-102.91279781734542,-54.477674492655815,-39.568489385466556
2.9443579347520497,-9.367380326689792,-14.0329035165277,-136.58271919440372,-79.22408180285935,-45.419820213116175
2.228906085886693,-8.38744459548594,-13.046371831636092,-162.3424610456018,-65.08339614872635,-43.809991216717954
1.8586140770046036,-7.349715338246045,-12.812425798906748,-192.04390248424875,-68.16678284243571,-42.92173656524506
1.5461772183541909,-6.273855818603265,-9.901492460997858,-198.27453540035376,-23.176504090341513,-40.34271016332647
1.567552745132117,-5.0399188278013645,-8.782962892534455,-193.15483829916585,1.8355936160269006,-43.57155729692554
1.40809601231778,-3.9275056043536463,-9.335170481554965,-193.5099349331672,-5.326157495276321,-52.48482026761989
1.1984902546495775,-3.056803127874179,-9.28470649389827,-198.4059569746736,5.613502402493879,-67.35431591912594
-0.09911794980153942,-2.1440134854442876,-8.21494677235129,-198.17627239290826,20.87691948407842,-71.33509196390644
-1.2649387025086598,-1.036823748434622,-6.391308812669377,-188.8674210268472,18.146468312053457,-62.00845330202992
-1.0361255454880336,-0.03249338985580965,-5.503855020121318,-169.73675392664364,-14.56997137049558,-47.49956683610511
-0.2213171343793909,0.42411768374461384,-5.4900224969488916,-153.25111738168044,-36.0817310905401,-43.77617072762985
-0.44006819015379295,0.7944975363181078,-5.370994610928924,-132.33731277423428,-37.31729064651446,-43.49524422988377
-1.4077351899731432,1.1626835497602992,-6.081567500156502,-118.72448063456365,-54.569411518802724,-40.910063306282325
-3.070964967909373,1.594274179388954,-5.14785551379653,-103.72859502992873,-63.64190298536708,-28.31541076321496
-4.269812518168779,2.0476107612115433,-5.222642709859803,-76.29250770623132,-45.51779945899455,-4.521555584406657
-5.332844929858961,2.44647265044961,-5.560637739785239,-50.410411674382615,-26.803767513417213,17.30609738949964
-7.359924919973447,2.5413109666772415,-6.171760641754611,-29.153903503964987,2.1502332620079945,63.624287009378534
-8.883948223542864,2.3153517894228774,-6.028169982484492,-6.054727689653856,61.96205690603021,125.19905255797092
-8.07738832995883,2.466526582683346,-6.010689146000578,10.490098296159236,80.92371099177336,181.95871544578762
-6.184225401147183,2.683381047915858,-4.937915135328432,22.843004761955438,74.32642523686613,218.71299070958165
-1.926738695304128,2.2351422405558594,-3.803892610007745,38.630766606101865,41.16759000954042,228.05861733097075
-0.11584734750071271,1.606685724961386,-2.7888904135346704,72.80652075109693,69.87507152165357,219.83771684002352
-2.322692562867873,2.225092174453286,-4.930839313088867,99.8531701654964,82.46314491993652,231.75585992416205
-1.7565445844108485,1.900116922239312,-7.2410359435090506,85.91275901357771,-62.41209176975463,266.4387031310608
1.2121157386502661,-0.9502637263614102,-6.642806443842524,83.96964222237213,-149.03772768407612,279.37592194944546
2.4144763521635797,-2.6701167912506434,-5.538308838075205,133.6789788919876,-42.88288401929875,255.93791783672555
2.766361065446938,-2.909630186388521,-5.788284086699971,155.17489025271496,18.884776388364894,230.43724365630626
3.034932938994562,-3.5371865361399446,-5.7083127571188435,177.85885871778078,3.7839879017998923,206.2445764922414
3.321280182568904,-4.817718242923927,-6.00845972412979,216.39496018727314,16.997272542340305,173.3454675728351
3.6781110341921326,-6.101862537264641,-6.07561673892763,233.52366949059225,28.15783177213853,162.92732367906626
5.214961873018923,-7.261490571127401,-7.1216849033023255,222.22546702951504,-6.103887442840212,145.25090978368328
6.005206777123517,-8.319638543942132,-7.842089031268133,203.64948719157385,-19.37956306351599,124.49686059508784
6.862767194364894,-8.810660795381242,-7.640206306450766,185.7731699059741,-32.733869963331,91.99107883430956
6.651677908710199,-8.958313799151355,-7.442452980312441,170.50466554005897,-39.58859227776998,57.3726086285405
6.652192406993688,-9.655791715676378,-7.094498831049493,149.5309383023124,-62.82465582701466,23.13900279864147
6.583634551204768,-9.731953733486474,-6.1482907899256745,124.2872862221735,-91.19282145350299,-13.16063663261964
7.306711766674497,-9.676659263371556,-4.832601864177407,110.80188280029553,-166.07385383331143,-53.67420717970036
7.018875748432167,-10.996143117779448,-3.5174797249927594,101.11915731789682,-223.1360899150769,-89.44502307330083
6.003404325605611,-12.694267268709323,-3.8407580785770103,116.17081944104588,-251.0692527982745,-151.3887816426716
4.3658592415912585,-13.590463937394304,-5.420131020187977,106.62143013260095,-309.81127550769776,-221.54374545342597
3.3199950479027076,-14.77478596735257,-5.406530907247475,76.76858445832862,-356.23574321376185,-277.75309121924363
1.6205391930617705,-16.466821364191908,-8.544908252890512,35.29928049090414,-260.3597403228737,-344.7483669804238
-2.598801782598357,-17.60346612599337,-7.736577271428266,-15.091569729538433,-237.2075369810129,-358.8324003557681
-4.366958398820613,-16.082584571891136,-5.544551824515473,-27.24198195978398,-174.29285032446833,-325.5087644321848
-6.481441139409658,-13.963381224078663,-5.406211891910222,-34.81901401060538,-125.84183999066744,-275.78767946158416
-9.150103677739386,-12.109369703177885,-6.119356557519938,-50.094687978176914,-95.32513568210585,-200.83163822252135
-8.275174210845762,-10.771634827310564,-6.9133907878020295,-58.37696159858769,-66.24146414770144,-129.29245938477172
-4.970014826161156,-9.6142808314232,-6.046098040998981,-58.68344911371366,-35.836127017658264,-73.9257663582181
-2.1595612473396395,-8.3405907780701,-6.298366443260262,-56.23863167001615,-31.35324294838079,-50.07682457851482
-1.3929698016668575,-7.78640735591801,-5.22523898204869,-49.017110248894795,-42.28635319790078,-40.24317390662483
-0.8701005353402347,-7.797828628679893,-6.248232949710246,-38.87607109802065,-41.181491554411934,-28.041969681611526
-0.07445309722792527,-7.53002951450563,-6.934973792793984,-39.46662919325316,-24.147161638691742,-17.9337196876884
0.35530294328895307,-7.021120611562302,-6.440472923897453,-36.09542394670739,-10.152094747947993,-10.538610779608971
0.6888451680982521,-6.493755517749248,-5.936262675296284,-31.12552763582122,-7.940810780171562,-4.4669515845103875
0.8753907576862113,-6.364322948679596,-6.25519810780564,-21.963004015656786,-6.546251638076431,0.157647405824508
1.3359935957922926,-6.502764622012504,-7.097895545320094,-20.592460299331016,-2.601949664852057,4.6210417571952895
1.9987601845450094,-6.309106775811497,-7.695851391214227,-25.00281496086914,8.2339929349154,3.2462789290545726
2.200557547610607,-5.9072906698876375,-6.755296067590002,-28.68705079204339,0.22244391019192614,-7.045130058676558
1.6823102553745197,-5.517196936620619,-5.793299736613532,-19.334984665885603,-4.183739978471794,-9.917237069468996
1.1552572522313838,-5.356688142719973,-6.423996594718272,-6.46762141922103,-9.291983955511185,-4.429604007066805
1.1352121032731501,-5.544744719902197,-8.161322440606314,-9.328101409306251,-10.28109794855863,5.252435229291363
1.4443121166094732,-5.752467681083117,-8.490413038981755,-15.812423602758944,-2.0409062363377295,11.076315169576723
1.9480101323520167,-5.773876843033077,-7.762325345279515,-20.279265336480982,-1.4229488944185678,7.744499531419464
2.106601266702121,-5.69777464498036,-6.679541961594956,-13.09566888983949,1.1032941457896872,3.3934642883228596
