column_0,column_1,column_2,column_3,column_4,column_5
-0.9942692966356866,2.69485542622331,6.0114977578822515,189.26268152310573,88.52321304842998,37.51144792404966
0.6316747634746767,1.4062450899370351,6.595310256565199,266.3153034372133,81.49769840035933,36.184833811978486
0.40697790149123314,-1.6334716463389722,6.100905502335772,338.70026458339896,63.03638818073533,22.08385751390497
1.90069167322588,-5.799621586993873,-0.9871600301373548,405.3752672355178,3.361227214061322,3.4629001605512744
1.7034478481240485,-8.457440382631063,-9.23752937164056,386.7047981815243,37.06335832401572,-33.51663304930597
-0.950449800444352,-9.954860401087688,-9.517067737838373,348.1848256211288,111.30328545660738,-55.85025080029671
-2.49130475483259,-10.378661253321386,-9.982858643674259,348.47840590266696,173.82908229423785,-35.960230032215584
-2.0553629796718655,-12.070168001299864,-10.854814032497455,366.1474805264472,94.33419757961543,-26.655197350082634
1.3186470430042307,-16.735946165689338,-19.83557816828212,358.7889662847798,12.903969789890468,-17.7514934596626
7.146045313770063,-19.020921859703105,-27.102316940135648,265.69711420454763,25.30721136970873,-82.71566869931388
3.6822631657860714,-19.742075383687776,-29.02937483073029,150.62927442825904,29.689126272496058,-91.58642419912205
3.6352496290035945,-18.444846664110713,-25.261466290869492,50.61832429797559,-25.876166683626295,-93.80208017596588
1.605719648044656,-17.244867287572198,-23.96996045694876,-0.888324865687992,-68.58902929389556,-84.51137229668385
1.447652614316825,-16.109368254998117,-24.460250031609494,-79.59102704738235,-110.301129871583,-45.89315281544404
3.4835330618932967,-14.866212724542812,-23.19878137670568,-162.00508262623248,-150.75012516064436,-30.39848142934464
3.0214979676342972,-13.829536766604244,-20.4543906974833,-244.26002492054468,-135.23588944440786,-24.841285205648813
2.353742825527083,-11.806821687139161,-16.317687129418932,-294.2095402166033,-90.06217710703982,-4.131554388219172
2.29415309902566,-9.32044937232714,-11.558548254802286,-303.99206854440075,-59.196216456034506,7.642710221992416
2.1761330098246177,-6.789022548144722,-8.532562946237627,-290.4292698070041,-79.63453401023952,11.771078038102596
1.8507024945883206,-4.899905976579453,-7.419300771960597,-270.9560844529511,-99.15315045959667,13.662271118668418
2.1209995640022803,-3.890286931683584,-8.40461177276622,-272.57767502193565,-141.72458109104568,12.023385898472338
2.7792133208697147,-2.996026226353553,-6.053049955438196,-282.9143383902529,-134.71423103983952,-0.22604987335931148
1.7484077973774264,-1.481343982930555,-1.3909246494781284,-265.30821091805353,-93.62655603918898,-27.765985172258898
-1.5723772712011963,-0.3455586789721953,2.1705432502223445,-200.47970302201387,-108.41141590336643,-53.31772076853267
-4.720799833851254,-0.42895047147323667,1.787036641446984,-123.98609216839299,-133.3151194631119,-40.177659585174844
-10.228988464465528,-1.9057014412666393,0.8427599064186952,-80.11396806216241,-128.9277447390399,5.565852791579788
-15.4921119762066,-2.909571722877967,1.1045555965148868,-38.568811252383014,-103.4514598713332,124.86443257288397
-14.14689746417388,-2.4724154858891163,0.5211522067021028,-2.0008456296508057,-107.52660269377492,211.53583177431136
-12.073941813507842,-2.0571141912232616,0.26190351073442203,20.35600383524297,-115.51515511297976,251.29603760663045
-8.994345664899965,-1.2786361389607122,1.7237582021082858,50.36504068661626,-69.30689524277103,266.72830529155647
-6.680600675105978,-0.25804167542839507,3.8037631496013162,86.07179114377186,-36.772558210850626,268.65020881846687
-3.48463147923571,0.27226076051925135,4.766185643356331,193.14252788942588,-57.90467486587173,266.22603095720484
-1.736976395224879,-1.002454702132585,3.5712812435240386,277.8384259611063,-17.92900028552761,264.6158412027238
-0.32801197656073894,-2.497295315847366,0.34779686432646617,317.39023922488684,20.60246735962324,227.31473258685057
1.6487809724218128,-3.812915249022215,-1.7335713864990516,334.3191731265535,39.48406214001825,168.75329540684754
2.4303734734599587,-5.938546833388116,-3.727838318430634,358.00934075826774,21.51137497518148,131.44597506485917
6.855579731903131,-6.997743794467564,-10.022643250143501,326.5414467599193,61.213003352196225,104.77705052174058
8.252217995843791,-6.282045795911664,-11.47776186583428,265.86519882938217,89.97576427938056,63.43825636775405
10.145119735620996,-5.291863425442909,-8.495595564599634,241.5822050785597,37.050290342597606,22.297529367740218
15.705911506796332,-5.7318815352846135,-9.496234253938109,243.60352373151522,-11.675605593923267,-43.59808108283499
18.983604182199,-7.910212565649761,-12.426338309531467,227.0133548641992,-80.43764346160667,-162.2103015163714
18.380013103693315,-10.770100019188673,-12.231884063193844,180.617614890249,-141.557830483846,-292.463285335629
15.32816521737172,-13.419708109115373,-9.233679958822771,141.69409807498246,-151.0044858097694,-387.1822252319623
12.532454739240192,-16.15750890463471,-11.94048406443671,108.77636875077964,-174.16138683688536,-448.46106518016234
8.559252104698654,-19.782693056951015,-12.31933362997681,52.70546131264836,-242.38301354562168,-518.2279089294509
1.3585329964569233,-21.74292952260697,-8.33614826343326,1.4761917895524335,-231.8033691489324,-503.30655677803367
-7.817247589061913,-21.062789865962383,-6.395472823780254,-8.238715985160102,-124.9395236827863,-422.2474660387096
-12.419528248840003,-17.719167733549803,-6.56128272845098,-9.509221074433043,-59.6733741589818,-285.2553677659451
-10.99464629347228,-14.96091809213425,-6.5832915371741025,2.6481908544288424,-55.192700673974464,-159.13851110373952
-7.603715025499844,-13.304516809963507,-8.122033967604137,0.504423288417618,-61.00816661358339,-84.1343460600368
-4.4554863119861,-11.906602066934916,-7.6821233820872985,-5.825795244219534,-76.9746131869259,-44.18409135797876
-2.46148728188775,-9.847426899313055,-6.871417432436229,-12.059743956855051,-58.70900956263818,-28.907748709041247
-2.4033802221178995,-8.766369650468777,-5.562915672515449,-4.774243966305351,-64.08316470450602,-15.752482646159649
-2.369192520630467,-8.630435690125227,-6.414269559434664,1.4910690939960256,-62.97191555320368,5.888024083167543
-1.5436395752608763,-8.539076896445344,-7.293778872650162,-0.5100668482473975,-46.242662523279236,18.574074978071316
-0.5531072864870362,-7.810709154691422,-7.885271414238829,-9.16243302993847,-13.133070550011853,18.5539783239677
-0.4357921148445117,-6.963769497306706,-7.009033410812935,-13.625242822478059,-8.867383845077592,22.146840181895612
0.8286967521129658,-6.443671779570375,-6.419399564557898,-1.394422212060822,-15.742195643695943,23.976966069862407
0.8042125685581846,-6.564360315968445,-7.550279145311636,-0.008914719444712917,-10.496880059076645,18.35939605361945
0.5446224600950724,-6.5916606634667785,-8.067118162599472,-2.8649656696133334,-0.27524429941685724,17.710791685597062
0.5493087137159769,-6.462821484466869,-8.574183274109446,-11.941679667904888,-0.8683481188864124,19.747185946725658
0.9916926887922942,-6.211154879383971,-8.400197918572452,-20.462945500069345,-12.003203588685885,18.30248960435308
1.270721993274568,-6.040423367934224,-7.649968035133299,-21.422935893543766,-15.289169045127256,14.006415465386755
1.395063380622538,-5.756139253090269,-7.824796382519647,-19.886365684960257,-8.110667921241784,7.963005871079363
1.0372922065513146,-5.486807557520832,-8.244123288147199,-20.93962257975893,-9.45542655901094,4.383163337440881
0.630905216348876,-5.318753440806785,-7.908814601593279,-21.13852664751757,-8.63464774791367,3.3820141861361606
0.6498735747875795,-4.990358396781856,-7.653084128052879,-16.20809573160269,-6.277682014740935,1.3438662026291042
0.8056393489676014,-4.807675905195348,-7.746946819678357,-7.892240835120678,-14.610487858010519,2.2173726558802125
0.5991869969430799,-4.96482965734886,-8.331071670858595,-3.0067670022870545,-33.60674071524817,0.06098476285477061
-0.3569161700989041,-5.312463877500651,-8.615395506915418,-5.877336761698712,-59.37235929735039,5.431510892607966
-0.15394782212828204,-5.21596514779432,-8.396609641709917,-1.4908790893442896,-105.55015466645803,15.875091460120316
0.28948235203593725,-5.295789517935308,-8.089154745724901,8.814406176101489,-134.95196233852525,15.724366787144797
