column_0,column_1,column_2,column_3,column_4,column_5
-1.3555102283257905,4.716130461491641,-10.304247611901136,-47.48111190349546,-4.729927757540364,7.278102473525444
-2.0275986842078066,4.592187754235319,-10.2604241765177,-55.98360997154602,-8.060771215609785,-2.9940346489508807
-2.132352945140872,4.490799685498224,-10.470631726384552,-70.32396263127713,-18.302780968009948,-5.2304795646239945
-2.2376332060795097,4.481754701799614,-9.621727839024077,-85.0082305900674,-23.156013561957796,-8.3112979434284
-2.3568678060103205,4.437238832382838,-8.78253369189811,-99.08225577851589,-48.80644270010935,-7.267438922391506
-1.497533604740831,4.341923660076537,-8.635072558631984,-115.15105911249151,-84.05428781810696,-12.070119822274902
-1.7325509100801253,4.76693732838413,-5.261139936373608,-114.27643491902106,-71.98943432585035,-14.997999130020712
-2.886705402115785,5.984319363826271,-1.4965737810242266,-87.08768135072908,-41.89051590274283,-1.9985270795989702
-2.284202776831028,6.847874219369026,0.039490746787929555,-30.083801799132907,-48.75216242622558,2.996797166408358
-2.3645397720689427,6.410635168638468,0.8607432872982673,19.03796374961005,-10.189952646176778,5.20207929208887
-1.9697073707710764,5.244497003579792,-0.6767072261309833,72.48718685421241,19.989883383666086,-1.647136185315857
-2.2384288499675855,3.505376372211074,-2.316055544893569,93.6747051433818,48.82169380513905,1.9012955767026658
-0.9759903558500984,1.941611029758499,-3.1199809177273123,103.47913472161854,60.673431336769085,-3.234373153286631
-0.718197385745813,1.35679491931526,-2.1334268409987844,110.79197198943622,82.2659740437377,-4.568425593550269
-0.861243036981066,1.3218026591290715,0.4933293081298954,131.86773563898623,99.14722130990981,11.925779838921473
-0.04245100351489737,1.8128959201256263,-0.0260476888227026,157.07327069139558,109.48413547562312,23.36732041742519
0.8827826023431559,2.418437477088608,-1.7112855152673447,175.32172371240725,84.6410320677894,3.662426051552545
-0.9353422313747235,1.4886111478367783,-0.9627330921392341,201.71996566358843,18.678513058798707,-7.461999266101538
-2.268706572061028,0.31884338779292054,-1.192016245540659,243.52198494695594,24.792557762818785,22.689149611943222
-1.2111507845671574,-0.7122705285141913,-1.711191380082032,276.0761015899432,85.80385371659823,31.975005761946317
0.20523600276197487,-1.5344470834819248,-2.799344170626141,314.2537935497533,160.55596363028513,14.147893001798737
-0.5869176929320287,-5.4404800704870855,-8.71195282371033,340.33140724473554,39.07021632181177,18.003083403099204
0.6311396215417606,-8.326858130830106,-15.643009005007414,309.5043887434733,31.260229423238926,39.00513496124015
0.48136455589925387,-11.387756331260125,-24.88431302422694,212.75576708781915,47.78169939038577,-8.142214125463646
-4.131249140195841,-11.601807848690862,-28.186229392739126,73.39167565687866,138.14145245165503,-6.862874525840041
1.6884303793212119,-10.636531196117712,-29.991491794047555,57.25698136200174,99.35206903187402,-45.70286689718493
3.683479741328243,-10.039246050360386,-30.299590301926397,-53.59451603151282,48.06384903935972,-76.43687940662737
0.822499154239642,-9.895781738864603,-25.912146848220928,-156.2761868641327,-21.48317400668567,-59.86602887183367
2.1840631992049433,-7.629559141322858,-20.519277354216406,-196.26080775452522,-43.75274112390417,-20.56133115107992
4.078703036998345,-5.262776433411505,-15.907601179345413,-215.78561591706568,-40.218501833238115,-0.503150906225703
5.162094207128183,-2.8021041436333256,-12.966542142635385,-214.04971032954884,-39.83740736896877,1.4233157605130193
5.267023984067412,-1.130912017001014,-11.79495946749643,-214.73165667777565,-43.10020071830085,-17.46925501411911
4.376424878824761,-0.028645469123508415,-9.936024558912932,-208.41970137230726,-77.62713317768932,-59.32129462514667
3.589080711847354,1.0371984939961778,-8.103665511725866,-190.0822334644258,-127.54122553460302,-72.73416662958782
1.7392684942417083,2.0275309081266704,-5.34424472650545,-158.98929002036814,-171.48228529197573,-75.10362090296832
