column_0,column_1,column_2,column_3,column_4,column_5
0.41666380973411604,2.745947254992973,-9.625679893151705,-2.1838414851352654,-0.9330832527112354,-1.0785805785056854
0.37127062860416077,2.8710145831602762,-9.474552493209869,-1.5151312709702662,2.025771664873848,-2.285560141689337
0.3711790854751929,2.9619831545569513,-9.421419711555199,0.49848260987332843,0.9664842454327385,-2.8365317003892363
0.2529523652323111,2.951199280811801,-9.467686638004805,1.1965484089368916,-4.189436484306205,-1.17419212362378
0.29421537305651735,2.852890523191605,-9.648643876885181,-0.26746639673440553,-9.927257769799184,0.29512858546261245
0.44796939936906816,2.869107357210752,-9.463992443085402,-0.9304900662743685,-5.148055557570038,-1.3583334980439774
0.3506304406580666,2.926589838093718,-9.14983491274398,0.6445855369215407,-3.132752816199473,-2.870760695289982
0.2486733946908851,2.8951765641224796,-9.119787440773479,3.2509672091854838,-4.205019943687306,-3.3785348973324942
0.16793628068263491,2.9392467538426312,-9.171553704430638,4.7079989932069255,-7.980198671424196,-3.0888042162194567
0.1360068975498023,3.0892419470802666,-8.755690019343659,5.952643631439824,-11.28257400910119,-2.728975000152777
0.29141526849723476,3.2571644490352387,-8.087810841031633,11.674987280024837,-16.697262531870166,-4.162117666220106
0.310266225325927,3.156513606845659,-7.617809963246865,22.290811312349682,-11.75884042313326,-6.330927838543195
-0.6135617775224329,2.084963643740604,-8.646489494160557,31.41982806030361,-15.616685241355528,-4.333328920004087
-0.5940227286117836,2.239570964449696,-9.399528347207992,34.95976262951156,-10.24188163988667,-0.5648880611165745
-0.5957398907378881,2.333524319286531,-9.68638408385564,37.78065320129956,-2.252213350124054,-0.6326534397935293
-0.39193559383698606,2.100249590345488,-10.652882587195423,37.32612336125833,-4.393745803859073,-0.3693401776515177
-0.30709472961210804,1.6265569904796997,-11.919976356460836,26.16156859576011,-21.381555002793032,-3.004885015121817
-0.6384122068471632,1.0628703445343999,-13.269738573554358,-0.24572881171192137,-36.24203344900833,-6.374727390536599
-0.8423912465219768,0.5566068286501987,-14.479564227200383,-27.534575119564625,-29.372518834355883,-6.8469763849649325
-0.8552112861731904,0.42309274481043785,-15.445594397535974,-70.2959299124525,-16.95412993608363,-14.855993006990296
-1.5244185167978301,0.36203693152873745,-15.199619430750115,-125.46884591770988,0.8220590462938284,-21.609431067180548
-2.183910611492651,0.47218224261535147,-13.133150684878034,-182.140935975904,9.809560709681843,-25.235673039314218
-1.9313742098619964,0.2596584280525305,-11.619553707074697,-228.13199039016223,-32.02363900251588,-22.96780502627652
-2.3005993950518273,1.1298433535537353,-6.528393548905427,-256.6701458010842,-58.24522966411616,-10.033894473308992
-1.4487940400681396,3.6538016394469226,1.9449695994390455,-216.19247720258556,-52.56946195768344,26.10004039458607
-0.3206724582653112,7.239151975714846,7.2270281311505675,-133.38518405236726,-58.310441514645944,27.72845669785531
-1.326206588502891,8.202725693206265,9.361844186221758,-8.14952265170924,-51.44710899119735,29.38549735236075
-1.788259920925944,6.701912172124379,8.168319701481307,109.16928987262241,17.202893697155357,33.5347879398117
-0.8452671328633552,4.30687883135841,6.850204390560235,213.36061436996783,107.18530408915764,47.4759523704815
-1.304413196397809,2.330020021027887,5.0038142771994165,299.3555221799541,154.62576011982614,57.85279919827989
-1.2651435297963778,-1.0793181203866822,5.703271811737314,383.57837608330226,112.9322088191582,77.53624928880755
0.34221184603370086,-5.948688963588111,5.6442870828310605,488.7919102346214,76.62225991219053,100.98127793083965
6.641084460340577,-12.686346876510445,-4.545854788458402,508.97818097211655,59.17903678720302,115.04437872713802
5.272467351202782,-14.55274340710122,-17.064911499120058,397.1939915506414,67.82556260880901,56.11898759247125
0.25747605216890757,-12.750564431751375,-16.933353461776896,266.7970543576712,136.6886884427883,71.6365712540848
-1.44373602663833,-9.562162521706389,-11.880321631957745,225.76280031668182,125.43237215143886,91.28910612122486
0.7588740180668254,-9.790168549725891,-10.997563839821137,241.75823453180445,-15.10004061924874,108.59695111926236
9.0475444224728,-12.264705556874171,-18.831284545435192,198.76935227120512,-95.7713001257044,45.03628664350712
9.73862356404288,-14.025706553840777,-24.280231532212547,99.98608780534462,-24.788198944286133,-47.87128214203324
6.5404046703549445,-13.216301064389011,-22.96486429020133,-16.779400112402794,20.169622338551875,-137.98940746728613
0.6212986983088091,-12.183896803680637,-19.849239854897384,-84.07697984521872,9.210614221351745,-144.73134497439332
-0.49305784029694555,-11.183847358364064,-18.216588499762814,-137.35647737216522,-52.260473516583474,-70.93777473686967
3.273479182659224,-10.550169001819986,-20.20772590799097,-188.65272023989772,-107.20714887547466,-32.05249851358011
4.005654345976735,-9.43693134070897,-17.808084011053463,-248.583999016827,-104.74426861948497,-27.930961646172438
2.56546944338521,-7.578079394026404,-12.941663717243065,-270.9013342895375,-103.49314597078582,-21.072237267267017
1.6403352024512374,-5.188974640634457,-10.890699982985456,-268.7135515508469,-95.05591751634019,-7.412795010562041
3.583811435310295,-3.027349005917942,-9.403559429243026,-265.63083086335797,-118.7716854752343,-15.709624059692027
3.7631898643602515,-1.4440708678488914,-7.676564137961876,-241.34070250405054,-102.23677932721277,-22.134210477533024
2.816162382040539,0.057327369358226715,-6.020628511074199,-192.81854022829773,-82.8098213068654,-21.915853715917905
1.817345646641193,1.3464548843852773,-4.361126700129508,-149.2086618301056,-49.11359000146106,-22.439796473840904
2.787400559344624,2.542193969942816,-4.798877572610844,-137.71524277557046,-65.58529426492102,-42.68782806433619
2.9974332797349623,2.8102894013068247,-4.389489370847656,-102.03470277952343,-87.26351770617877,-72.56424542187465
0.6853305563770709,2.334146891490848,-3.8589976549439817,-82.00364248099905,-101.75926289973425,-97.85303092248762
-3.5050796053932958,1.8781453169535365,-2.965645701125116,-49.53236153805919,-117.41596159585998,-93.3000021116672
-6.1202041632346695,1.3861757841358617,-2.838305215175709,-21.825855798794464,-141.9638252291174,-68.00496853393197
-7.489504856808923,0.8039302724831511,-3.5073185138626726,12.011802744683655,-133.2878825275315,-41.97076234111537
-9.869639810910153,-0.5503994051266049,-6.416694896896301,12.201481833781383,-115.633107041461,-7.643976742266879
-10.188090379654676,-1.4172639591320955,-7.825752997727043,-12.067310979390225,-49.069388169876945,30.56528827536646
-10.664239908216196,-1.5568889984731438,-6.727415158750736,-34.79214231429821,7.281513628614193,67.95340591237026
-11.025892268399735,-1.1627567575829842,-5.281935680308408,-30.04181695768386,22.13048322225803,115.15088713404731
-8.441413156321007,-0.19259698365656758,-4.701517751528399,-21.44328995674828,8.58935025461924,147.68848019768018
-6.339666656646219,0.8342944633103779,-5.267466461355562,-13.597540831049232,32.90088039366294,152.3745622251373
-5.591996575859908,1.251732796275692,-5.336532488243164,-10.846221385305762,54.67692348682033,162.86239147725
-3.110800616160194,1.937759958386302,-4.453401335721297,-9.841460834391002,76.96076051740286,167.62620298255416
0.5110956049725295,3.2524433728456765,-3.002842018569785,14.119199329625733,92.95788093193734,150.41959798270238
0.5441883626945715,3.0668146249974853,-2.5225657687898027,42.86300682291344,116.79899818885124,122.29357636850887
-0.8933265256372268,2.3834744408370194,-2.615316704350682,86.2975100943375,59.72054291609215,144.21208802472304
3.8730621980728293,2.5645048691964933,-6.172487512817257,117.79892858137964,-0.23153038514646562,137.72279390467983
5.462167891984562,2.2411392095504645,-6.14921832041519,116.70078232883733,72.96464884351003,100.7019194065457
4.580546227639462,1.743606018511688,-4.629417437750885,137.31450124140443,152.23803749193178,115.84448783287364
5.392113099508454,2.415399785508508,-4.887442902067795,143.41855383139657,214.09453247040014,129.4233614272408
