principal1,principal2,principal3
-0.04536448746975232,0.024482922322312407,0.004577134256501791
-0.04633739161982468,0.023726985953545634,0.004254424062442474
-0.046796617957523115,0.024078024402774217,0.004375317818586583
-0.0471158032224933,0.03105973784345135,0.0033375524576457305
-0.047374191351286093,0.025580693868719803,0.0034778671153535873
-0.047025307036536165,0.023825337278305683,0.0031955908137047497
-0.047577641557255725,0.023228138737527843,0.0027222224786900553
-0.04797973905958511,0.02153088105831806,0.002734679253191141
-0.04653978765011185,0.02379757428592873,0.002202560309006543
-0.04594962752839052,0.02333799307457885,0.001359506614205373
-0.04673757637962252,0.021226484879843195,0.0007049259890271909
-0.04626964364859834,0.02190525451810156,0.00021883946160788473
-0.045681118376941054,0.01879156591422496,-0.0006287275093657545
-0.0469612198080129,0.005364349705928062,-0.0039303006222618396
-0.046947085491854945,0.0021591201706118008,-0.010686511205796185
-0.042312289937411096,0.004322122315274016,-0.014822026345639701
-0.03924144193825959,-0.02469989570772448,-0.02601610436378072
-0.03356553960665503,-0.008654568366236336,-0.035396992856574876
-0.023819763064016262,-0.023018585801679748,-0.04251986579990028
-0.0144747311106208,-0.05841949051787576,-0.05329024749973979
-0.0010708294330443425,-0.07149869062835124,-0.0676206518025171
0.02321229121520032,-0.07597809231317733,-0.08012666522940831
0.04205758805146734,-0.08486877657597701,-0.09150361362282847
0.06070066305254314,-0.07139402179139263,-0.10536470115692298
0.09521919761121174,-0.06662177162508764,-0.11268657606807166
0.162627842943056,-0.03819796478015454,-0.11799726953698339
0.22096388746020018,0.05130008183993852,-0.11158863000749866
0.2239734450059935,0.051580080405756186,-0.07902395083503674
0.18186026443908043,-0.004067090567841755,-0.051304633577924655
0.1340164238419915,-0.037229456138131695,-0.03013530711511038
0.12186354017486878,-0.036199044536109844,-0.02058924246149127
0.11513596071104132,-0.04871192330931962,-0.01626022582100072
0.10889111780517079,-0.06109956940211423,-0.014030859775044981
0.10574329045980727,-0.053032436969032884,-0.014694180279120644
0.10752325141501554,-0.02869334903640299,-0.014447727882393596
0.11898039797461352,-0.003991440356610057,-0.009131105275591649
0.13833272391551996,0.052151384236911645,0.000815441781802117
0.17257447587641953,0.12820456498814647,0.016750580222352568
0.21409688860987905,0.17903424672245424,0.047282762061973904
0.262339248062324,0.14543769755180838,0.07118117240305688
0.3119702819962632,0.08931444029921959,0.10392618015292299
0.2604514423818092,-0.08796555088411555,0.11094919493417181
0.1912548155089405,-0.16263377713406293,0.12495639235916575
0.04822832696404652,-0.2637290692012745,0.10378149550739642
-0.00016926744157746217,-0.12178535164420058,0.07220694487464445
0.008273122858942867,-0.012531422213016515,0.049825293222350325
-0.00043394308715189047,-0.003072195095740116,0.05037177120027405
-0.03619125023350485,-0.06381062678411459,0.04509834796541315
-0.05667336715501612,-0.038600127310993666,0.03253874809095682
-0.045868554825630285,0.0018307031605809673,0.023457844202660085
-0.04080175737593992,0.013989140165295726,0.022121591268149596
-0.06382642378916806,-0.02231584912760246,0.023310122807806505
-0.08167309229071443,-0.04276662634621161,0.015249952976920502
-0.07411380403324538,-0.0005746174693702947,0.006122917737564855
-0.05440396472795903,0.023917084599680886,0.002586093176938492
-0.04826611419709875,0.01843313626811076,0.0048091606923508735
-0.057720145643078806,0.001921425371961028,0.006081019190272254
-0.05788016878199381,0.014319158524910825,0.0032872598283495307
-0.04890491929327158,0.03249474348689384,0.004957274040622015
-0.04450307098995314,0.03538579755779678,0.006359880827560769
-0.05127105227751001,0.017893616786267618,0.008386812854562893
-0.057628831324326,0.013054293559586264,0.007279772269556045
-0.05558162451384104,0.01710988574810741,0.007349252977779736
-0.059301362076309996,0.010688786568072728,0.008659575878634765
-0.06483941338856544,0.0058749047514359415,0.007704478756339248
-0.06719062276103481,0.003729122903669674,0.005952890358196635
-0.06295642553924427,0.013640938778869781,0.003744541496522038
-0.05794432143428679,0.019163459490274887,0.0033537182361277037
-0.05857806181153028,0.012739089560878658,0.0034726173339703456
-0.06174776012114218,0.007150024775354839,0.0037016536300236266
-0.052191692372765386,0.01436019053143864,0.00180828693737694
-0.05123212306134491,0.023174119036698877,0.00269099287358071
-0.05363696546488051,0.01846896348568704,0.004744959912567107
-0.05788895638921317,0.012386155734484783,0.0049422087698092
-0.06034710452703773,0.011357102018104375,0.0036362648994617713
-0.06028464896896857,0.014594461564412324,0.0029894707467151456
-0.05744958175937659,0.016017324246698685,0.0033130493985213134
-0.05584564362982573,0.018463841521060103,0.003931871660530538
-0.05969985999446523,0.012669197636631328,0.00406022684909323
-0.060037709822503754,0.014746047905401455,0.003941419897473683
-0.05899360531292474,0.015637399445838095,0.004118501047502228
-0.05821560884581517,0.01547830234927842,0.004538302785990817
-0.05788627516686623,0.01543742802833575,0.004506364419536156
-0.056940661392471836,0.01621839135095252,0.004195673646855502
-0.05972512705452086,0.014102685146053865,0.0044987616145214186
-0.05898747107384304,0.015350484902330807,0.003268738216603158
-0.056069671398582994,0.019630196688632293,0.003161307313005062
-0.05579458148225483,0.016968387280501457,0.004003474305184604
-0.05680787393294789,0.015078302734812487,0.0040775558884634305
-0.059151712790129075,0.013032673393475276,0.004142991462050626
-0.060320156571931904,0.010374931219046831,0.0034841365513387126
-0.05917230496183875,0.013839800982627225,0.0029481815064700623
