principal1,principal2,principal3
0.17988751971356423,0.03811208071237047,-0.04919510563199449
0.17851696240364048,0.048243977481740766,-0.057839635660845976
0.1799129619553327,0.04956295334649046,-0.06253323585292102
0.18360789340524944,0.04146201678083185,-0.05853366601040261
0.18539935339443914,0.03816798657030323,-0.05484316543554398
0.1820861461338636,0.039047025235027635,-0.054968138036397766
0.18367949736196837,0.03562135256377146,-0.05369278064400714
0.18775308242413707,0.03150757536012788,-0.05214147299123565
0.18998066990518625,0.025829216774115975,-0.044894517727937976
0.18747890332682574,0.03181495121623363,-0.0456294490602649
0.17867983320638908,0.03694266049613267,-0.04756554754305814
0.17354260777001757,0.033825629523203594,-0.04176533657305736
0.17265955252789006,0.012428039434198611,-0.013614635339936683
0.1735271071944509,-0.025923697612066438,0.035131837353791336
0.1812832724897586,-0.05265557417516942,0.09505878706529179
0.14407563381557661,-0.038458149780029836,0.1354072105929581
0.06146418433700875,0.006757120240902207,0.1723352687460046
-0.022718554385227654,0.03528264178170904,0.21533575131751548
-0.07545382379993769,0.07974025256146375,0.23195480314159356
-0.10390693203493183,0.0712902520169332,0.26943375840786493
-0.16498175276795932,0.10744384797596394,0.2673510946306281
-0.22505908400496416,0.15151723359649413,0.2465267410373804
-0.2643565492909936,0.18603975462661984,0.21837136351559566
-0.30451343108513096,0.21981792334160818,0.16378646710996905
-0.3308676166530037,0.21050088213064483,0.14719093417927043
-0.34755996028436315,0.16902619300637012,0.16312417348253774
-0.35510367936361636,0.13329470787478362,0.16342738053183894
-0.36101870880355214,0.09084326663865158,0.1931873060335892
-0.36131953321186067,0.12678169878309678,0.13696117219574808
-0.36154674191413033,0.11024133488865716,0.11407528401038833
-0.35903216329368864,0.05436540035777527,0.1288543491549942
-0.35614518729112155,0.02390501283772968,0.1360471573720967
-0.35556033248627084,0.020276891080793814,0.12036685411392012
-0.3691185817994382,0.06012386730377479,0.07524528666374895
-0.3873809920409842,0.007923095050240647,0.07699163461797416
-0.3650544210016992,-0.04890481831368996,0.09984990067916406
-0.35886713439789036,-0.04871071804267493,0.09282707644804268
-0.3808323712311062,0.03884255525983983,0.014930999122807782
-0.4233339449930171,0.14008309370932803,-0.09697631211119381
-0.49092417070615807,0.19440703884380303,-0.22043286021808786
-0.5123700319870425,-0.03658500631040842,-0.12963648468266953
-0.4450384159513135,-0.10870775901119319,-0.09152234489638787
-0.4692199733331307,-0.012381187109125549,-0.15842352761826434
-0.570415511319547,0.1643750052421525,-0.33050271754036276
-0.6887317411009851,0.14136898549466848,-0.4125594294539272
-0.7667361087919741,0.03505191385383156,-0.4265645276478192
-0.7728537254823784,-0.3521601566243538,-0.17313137442109316
-0.5659254981015636,-0.6212356807675719,0.05480969957969249
-0.28256988953984885,-0.6129021903711764,0.13669871046485224
-0.08774743815895408,-0.4044098188760966,0.06170027673893253
0.062123087348416706,-0.3193725350811353,0.0012598393013553812
0.1564175337349586,-0.31439784502072077,0.025914343104406688
0.20004733037698869,-0.2589419451557294,0.04271307104638749
0.22442362014408815,-0.15522704047924724,0.02402265526842663
0.22898483934789976,-0.08457585010572967,-0.006963993761655726
0.22377288753491265,-0.041554688004253604,-0.038352621826884085
0.21361187061742606,-0.019247692346357124,-0.03945839061006972
0.21383662845291362,-0.02123849535590455,-0.01986252912671045
0.2143767503267954,-0.014597800105968877,-0.01720892475200963
0.2065763679262258,0.01983429052150672,-0.038350337608267254
0.19435166919381766,0.04375276192562697,-0.05864421873900029
0.19287259998077266,0.03222221878920536,-0.05619362250385609
0.2013453708839072,0.01842438487219808,-0.04044469245773503
0.2135973092987558,0.009418123321816857,-0.03209512919715075
0.216053251922583,0.013057835303618063,-0.02984687107635332
0.21337367368143317,0.022812430063302813,-0.048567421228257655
0.21391925373255624,0.005907784361535499,-0.03507737323741439
0.2168256446584188,0.0090540862719348,-0.03877254235824676
0.21778938752510751,-0.0063989012705245275,-0.02467258014708522
0.21995961028688996,0.003895304991940564,-0.024156742764427173
0.21698073309124882,0.02210148464627264,-0.04063528386337912
0.21267905946472804,0.021716897440056327,-0.03918753871458394
0.20619788001870074,0.018821371090968778,-0.033088354394102265
0.21179273271751461,0.0004371829490819079,-0.02569072164021414
0.21387041155781472,0.018355038336138375,-0.0356073592095682
0.22111594963602296,0.014093123439880912,-0.0375430777981115
0.21473762648221323,0.012132106736874405,-0.030215614613676906
0.20849406417840788,0.021228118902031523,-0.036142580358755574
0.21241380144696995,0.007552545156180293,-0.029925084440469693
0.21406718532363406,0.009758566738823604,-0.028390733045584142
0.21690418439108564,0.01559932141374046,-0.04197995440062233
0.21617484182684005,0.017208367868998015,-0.038912168211497185
0.21744218008052021,-0.0028677046352088816,-0.022521732242819382
0.2140949561177927,0.008225248779414551,-0.02366309058871097
0.2093416029836843,0.02287510757969615,-0.033022865063902104
0.20572938188348563,0.03504907965963645,-0.04524459450533594
0.20609253498011385,0.025522231188999656,-0.0418993489571834
0.21353952038670343,0.004955700995489191,-0.027922333913040418
0.22034456247150502,0.005226358482798974,-0.022765349287667734
0.21599724341371296,0.018511950467658828,-0.029661474023201503
0.20795753312034432,0.029344423883363394,-0.04148662548103703
0.20261660522541766,0.019134838889650674,-0.03802805230857514
0.20995631056232308,0.012183894728485195,-0.03435359092308526
0.21650897816703096,0.008084315456557984,-0.028133245912512535
0.21342025273980428,0.013093325308468365,-0.029236156638607822
