principal1,principal2,principal3
0.29151966679899505,0.12704427032376522,0.6069297606097016
0.08011823767973542,0.08802369547889091,-0.09982917886829926
0.06632752522229887,0.10929647337300191,-0.10626943723692617
0.0715475577599897,0.0972327408570715,-0.09215531991736432
0.07304110245385545,0.0906994061664471,-0.09238743325504738
0.07520315775726662,0.07165713946705177,-0.10760378019383826
0.07359498557684041,0.06723979992356562,-0.10885701093439405
0.07809680750666788,0.06867791774190615,-0.08354685299275924
0.08992442885132564,0.05247565655986611,-0.05838857270054624
0.077764481654639,0.019628586716717238,-0.13211437159766853
0.06083999672325078,0.02485169621046464,-0.19093187937326392
0.0628066461136932,0.002347409484349812,-0.1926580078280667
0.07037584357760934,-0.02439843298217448,-0.1384602414315185
0.05301657406772259,-0.037115788548906396,-0.1363866503468028
0.054936316550370415,-0.08381880058314328,-0.12804679798620736
0.06689113750406481,-0.10991335683526277,-0.11667312770518411
0.052071413482620184,-0.11469065957425933,-0.11571409643482417
-0.024684871100088046,-0.11742422926027443,-0.11076605683035098
-0.0688938651443789,-0.08070315985180493,0.06678660562319964
-0.05365443465288124,-0.09814731890013437,0.15339040597244885
-0.061855423948624595,-0.17568769476348173,0.12109239003893298
-0.1297429794512125,-0.11510126501811917,0.150597724044498
-0.22219346717562866,-0.011501398776079353,0.17885596831050377
-0.2561409192919739,-0.010608496007676722,0.2376200895170045
-0.27220158640987435,-0.018978854417883922,0.2841853059055822
-0.31668430552015275,0.046696041988007156,0.32801275164952437
-0.3712994067834516,0.11566459619412074,0.3080579945649052
-0.37156348865844485,0.08885193655141976,0.19555731612142382
-0.3088121299338198,-0.03381279822092774,0.1253784832275455
-0.2621445375545726,-0.11905700126108901,0.1597725670198372
-0.2665218384841939,-0.12660974484072524,0.19778587742391981
-0.28818582640536106,-0.08258554746008043,0.18153145770256288
-0.2939929885451692,-0.06224801472617694,0.09978635281766486
-0.31727553747239506,-0.043693984676387236,0.06224987162079297
-0.39126345147653235,0.0667786516765174,0.020804241321043714
-0.7037643156678173,0.4857151153359994,-0.04503642776499402
-1.153367111494768,0.6857718489125497,-0.11731728457286697
-1.3921149746059536,0.05153908927132959,-0.20922398072040185
-1.0457861270711741,-0.4351450125987385,-0.14847730771543305
-0.6590779399649853,-0.880519012678068,-0.2387614720409324
0.0145992710166087,-1.1194834650007446,-0.04094773678446284
0.2934334628821857,-0.8384541148294687,0.08295466367922844
0.19020472850421527,-0.27824515105607595,0.08217211649783547
0.1820345918239665,-0.1922376353565762,0.024097105337470604
0.19580001035454186,-0.179842735604643,0.05175447640474166
0.17644720968688976,-0.07836188394802576,0.08965609032609805
0.15420554447617502,-0.032823177500359624,0.08502077990648646
0.1470723763439011,-0.03328032342939773,0.031197132727845092
0.1459039118979843,-0.008849085272167191,-0.01823690573498056
0.15673879638501906,-0.002151404040183946,0.012947009103168521
0.15573847005080643,0.03358822872735488,0.015846983892438406
0.1519693423350953,0.054491484041662146,-0.01411286568695664
0.14365728483142026,0.07030664885370291,-0.03128753474425205
0.14500962405194023,0.07248241315270278,-0.02451210513622883
0.16232459200526764,0.05217007353615467,-0.008489229330341663
0.17507884145986896,0.04553008302962192,-0.008550680786204023
0.17443658459477424,0.0730984730991031,-0.03496800543410988
0.15855252109390505,0.08544545752980952,-0.026828510947616818
0.14500377711860057,0.09579044575674342,0.003340183358637818
0.1518972303646607,0.0686911851364728,0.002343903841664326
0.1526248942834832,0.06409987220946761,-0.01009644908449534
0.13943849155746196,0.07335736298787435,-0.04699374514870632
0.13352529888736134,0.08636157149462889,-0.024277171348172588
0.14058232857540592,0.0769229637469172,-0.0019315770660990712
0.13726421734620337,0.0755326219141049,-0.002176078630832324
0.11873800513592317,0.1007879138096444,-0.018531545038932753
0.10251825759216955,0.12158268546177806,-0.040577906950043756
0.12148841214776873,0.09148946360565145,-0.030478065694113574
0.14710746820793455,0.052559938927119215,-0.03501939580577791
0.17464878170939596,0.028377407383513163,-0.03698823626758074
0.16841229209742908,0.058611077772576896,-0.028624065261854164
0.1490781710469958,0.08582363592804972,-0.03150006443919278
0.1387506114715326,0.09457416210035526,-0.044007920121051244
0.14180799580697573,0.09090368715540395,-0.03339863694393629
0.14620625532385148,0.07581685101613496,-0.03372647123426003
0.15263330182232335,0.06358057797534675,-0.028837274766016874
0.14534634910788807,0.08410307966971908,-0.033338766480520164
0.13136936403979352,0.09618479488351361,-0.02959026238754536
0.13472766652122203,0.08579720772825565,-0.015319324084419128
0.14740728737958736,0.0603334361746609,-0.039539657960164336
0.15319374696427884,0.0569849250620715,-0.01686414652292631
0.1460678804477314,0.06961923776758899,-0.03154047355536121
0.14577430037250955,0.07823782076746408,-0.053874883561560435
0.14431167769658224,0.08029583593768688,-0.039241920991370804
0.14360502245687115,0.06272455847138544,-0.03446599735341051
0.14152662027417914,0.06826856395959709,-0.03054258392829433
0.13794772492239796,0.07907077344919192,-0.031793798564091015
0.12093928258470656,0.09730831484682882,-0.03478161644158591
0.11604844886810396,0.09508129308393015,-0.026767193679483416
0.1242693298708499,0.079977217882603,-0.02236320187424757
0.14063975033570206,0.06053470958414539,-0.027598209980535606
0.14091542627477696,0.06137257488057119,-0.039516271138462004
0.13412281512528337,0.07742684528487807,-0.027883833228816605
