principal1,principal2,principal3
-0.05125171966436534,0.02802162024842603,-0.01124527918268477
-0.05198164136235846,0.01763116479406647,-0.011685821410203112
-0.052238088712238215,0.013469683247705528,-0.012488511647077932
-0.050726643359758294,0.017963647799250596,-0.011140145491402444
-0.0500423051959771,0.021361647513385432,-0.011148783720366212
-0.04900057676484988,0.018873342508143365,-0.013171744243571508
-0.04919972661580343,0.012249526608149472,-0.010135423617994443
-0.04860491745772038,0.02395416606949803,-0.014974787906771017
-0.046358839713158434,0.014431855230614772,-0.01860805977366555
-0.047508886586638814,0.006179657226781335,-0.01294296412857164
-0.03913371413366151,-0.004282831183827877,-0.019673539732754108
-0.026180789985406013,-0.06817286167197595,-0.007898615912240836
-0.017092188779770277,-0.07280829480977208,0.04346488906286818
0.026209519906448323,-0.10360575612784814,0.056006280687902435
0.12135481697552228,-0.16830783990742795,0.13270466516299362
0.17539985269910333,-0.005961344358870621,0.1846989976781227
0.1969782219547607,0.11837576089544422,0.15533382396761136
0.1904925995653554,0.15794703193735668,0.09184446582932296
0.15172990664168454,0.04943990556795108,0.05682130245424416
0.11886860348912692,0.001854169734843261,0.045447702013067165
0.09213816796195898,-0.027227420163080968,0.02736987204988001
0.08957575030500713,-0.0062751773207501,0.016928955127315314
0.10967856892656071,0.08395459541713993,-0.005000969246506827
0.20270088249514703,0.25320947785524867,-0.05864137936158842
0.386323221953312,0.23148909305119933,-0.12353577727339897
0.45646256964726106,-0.06585548583106793,-0.11437481638179985
0.34477309675181594,-0.4162370469496368,-0.07561994011762045
-0.02359715735625668,-0.4287891325286383,-0.017847252313355797
-0.08509711897399476,-0.08321779201465386,0.00875030860098287
-0.05654372542027836,-0.011043514190613595,-0.013422862905956876
-0.06762199848719906,-0.013195945873213315,-0.0031769805363612283
-0.05401869512723464,0.02913190716179968,-0.004666183717576005
-0.048930980885326054,0.03296432553854177,-0.008436619501955003
-0.05803862881287898,0.019011130466344884,-0.010734173819729716
-0.06353855582838179,0.0017784300430812305,-0.013126468072556977
-0.0653391062132112,0.008527568726317275,-0.011383948562868227
-0.06285931830205702,0.015260376708537875,-0.011059688444352062
-0.06239510149913681,0.008469615925414214,-0.009447225880058533
-0.06554990995616707,0.005759956609677296,-0.008284978467539584
-0.06439976144575377,0.012763016421292588,-0.006732494703800678
-0.06159470468877533,0.017143196287781087,-0.0068398578509088395
-0.06263876156211538,0.008238217317540576,-0.007738073711351481
-0.06350728256123073,0.009776923493282153,-0.005756082291716313
-0.06278346135629455,0.011703911487529799,-0.008724067097091281
-0.06391477489229101,0.005214430857435273,-0.009546145585489404
-0.06526073345291955,0.0024281562257153955,-0.005707520731004489
-0.062021946377208106,0.009428533009560702,-0.0067326747342864555
-0.058323171381900615,0.019846206544195548,-0.008194228606671279
-0.05997073180764103,0.008761769527251483,-0.008269630571910875
-0.05787176805870791,0.011731473371961513,-0.006883103067283628
-0.05857849520142767,0.018562448602353402,-0.007925391968087635
-0.06078780308214124,0.006597325336087239,-0.006752353346018852
-0.058806429282651326,0.010337452755281414,-0.005208974992815816
-0.05810849119847142,0.019513037500595604,-0.008823132011723528
-0.060321903915102976,0.009307671950222316,-0.009911249444921427
-0.059451704243753054,0.011716449626872709,-0.007453619273830325
-0.05650688685478727,0.018228908660360088,-0.006689217102129973
-0.05542614575862509,0.015990453068590947,-0.008348787309206577
-0.055762069491118234,0.011830342187251763,-0.007157351756876923
-0.05451476869422068,0.017883941351155796,-0.006487314424774482
-0.05276477890229851,0.019048333141644704,-0.00866156312279118
-0.05651886986979261,0.007618587322505653,-0.010955487559091032
