principal1,principal2,principal3
-0.05373696164974091,0.02146217407419966,-0.00827345162463217
-0.05033617372816408,0.020111197173515123,-0.015717507406027138
-0.04972088158307512,0.020891068172950396,-0.021951301349398454
-0.04947434435527574,0.02370935396322386,-0.020890085278526146
-0.04639888812794034,0.02824310826641464,-0.012566078199462101
-0.04105235674346322,0.030198102919213474,0.002315312549021785
-0.035735012438464726,0.027574079781167708,0.0042961650069619
-0.02729066820939707,0.02773133310795108,0.006628508793593982
-0.023785502119523235,0.02757211797276388,0.0009160117105911744
-0.023515519048754974,0.028639647490919566,-0.00436014915776164
-0.02096473693918347,0.030546085175276086,0.0053778814768514075
-0.013881372560232717,0.03245620503140335,0.010910293043424462
-0.00584079476727458,0.033972984468812306,0.013866868152899753
-0.0007909978373936436,0.03315561566005475,0.01418665783092841
0.0040835172954617515,0.029545269465312787,0.008604191347453393
0.009064655942597416,0.02740258848213285,0.005732914967283128
0.013806719726101806,0.029409172975748292,0.010631137457372252
0.02075894683194873,0.029844145327691342,0.00645492406086704
0.02599662871835271,0.028391451643300567,0.005729317921382178
0.03197346978493939,0.027077331046831143,-0.003503196559897984
0.03619209235614705,0.027042893309722746,-0.01191160004184264
0.04079286807452121,0.02797520657032523,-0.011913631508484186
0.048627438715776655,0.027635537240064435,-0.009425835836689246
0.054467178241662535,0.027622102878032247,-0.012378261274606709
0.058350249994273504,0.03183105000078433,-0.01660714863450463
0.06292300948761623,0.03522136429789838,-0.01926945145697114
0.06906142790207476,0.033490313274903476,-0.013397637696313662
0.07845152146990125,0.027627650565013644,-0.0009401215982287123
0.08457976864075459,0.021209553946857196,-0.0020743674327825083
0.08335580362519618,0.013933360308743372,-0.0068488092370939425
0.08380908645436821,0.012837769058284095,-0.0016544861910668615
0.08543347383692408,0.010175299185889478,-0.0004922702723459335
0.08656329834485034,0.005292897374284404,-0.001343014357902658
0.08444945983178079,0.0015300240363582066,-0.005896934430841057
0.08724495015425077,-0.0005115234668570929,-0.006935432702961518
0.08670484179434128,-0.003967246206975424,-0.003562635082556854
0.08429590863063997,-0.006617153310966055,-0.011127635545032263
0.08350705837783741,-0.008269994048826829,-0.0064118880265433
0.09126351472295405,-0.008810789436250967,0.009273828205161745
0.09694436057748448,-0.01556267353034232,0.005507001450525662
0.08890904846065521,-0.022309431223395244,-0.007497777984320104
0.07792491879220545,-0.025934143516945726,-0.026174047019068995
0.0654927116266287,-0.0267236848668472,-0.04046400741271157
0.06285466750368471,-0.025463393479889785,-0.03172771793867122
0.06365368162306878,-0.021302185887557272,-0.017884518375763585
0.05878906791956148,-0.01681892889022345,-0.00863435142095103
0.054670016687656704,-0.011578154957681103,-0.004204582446586933
0.04901420361931258,-0.005085976101877534,0.0005794192339082625
0.0459609442218652,-0.004260689652749931,0.007153469098669065
0.04658819792033307,-0.006938201679596151,0.020933870252630014
0.046653971328803015,-0.011941922238352125,0.028768838035542928
0.04860864858518356,-0.012992420078971363,0.04157838548588441
0.04996023913464223,-0.018415420370382903,0.04435944537211009
0.04633855429199637,-0.021964898120794777,0.04026341096507259
0.043736420298643684,-0.03080273249846103,0.04536760690562893
0.04264990765262666,-0.04288504326391492,0.05185555396041499
0.03720877526378789,-0.059581167048413396,0.04543314798306218
0.023568288458802183,-0.06998069209215886,0.010888413303176752
-0.007764659911491392,-0.06202319105840821,-0.04594810334010139
-0.031747967434680495,-0.04694852099395035,-0.04812685466176361
-0.03894908126968614,-0.03904924404296281,-0.0410319146817206
-0.04008134191432082,-0.03409280073650303,-0.03434310860288962
-0.03743050911421231,-0.026326390408204756,-0.020336439449466528
-0.03659523946888388,-0.02022065836746099,-0.010481580581549214
-0.038118298737707806,-0.016479653479695325,-0.006565957820052455
-0.03881895333220365,-0.014829094438311432,0.0002440026966682185
-0.0376101085219189,-0.01457051275042404,0.005946543466804138
-0.04330382785878796,-0.01607679849170679,-0.0020317444740835487
-0.051564193811721705,-0.01669347138266967,-0.0026482298656962523
-0.05459248046404213,-0.011544816973767679,0.0017195474123314876
-0.05631686277194973,-0.009889839469385972,0.00685153114157872
-0.056625330716798906,-0.011169539754641102,0.01289727356407912
-0.06092900916170608,-0.014380135882334787,0.0002878313273849075
-0.06668987284903363,-0.015151450388000575,-0.013883221845618032
-0.07186911811834018,-0.007922559731577333,-0.011581237258056742
-0.07016810859540813,-0.001579753142855801,0.001602493584489258
-0.06628352019825576,-0.0010689359893730757,0.006886195525638531
-0.06754645521330718,-0.00244178288756268,0.007537497343506605
-0.07114773852544987,-0.0012806051119523488,0.0009815664505564013
-0.07278489138477506,0.0025825640250548123,0.002122311105611087
-0.06803274590877745,0.0012255384316638338,0.008080531198294246
-0.0656081725385101,-0.001470007119943086,0.0074366731925841895
-0.06651820253602762,-0.0010393977907460622,0.0042964695270577965
-0.06636560472360623,0.0005605939348228747,0.0034709739496640297
-0.06380627580000264,0.0017632540736486867,0.010146031011201168
-0.06078302071611041,0.0007728886369810947,0.01282507735270276
-0.06052776240011379,-6.351871761699294e-05,0.013091711025207767
-0.06341106058319705,0.00014563791503770818,0.009289221119322297
-0.0660134490742064,-0.0006991697419821213,0.005176821892462714
-0.06761103257917087,-0.0010736741774796574,0.006242162023761846
-0.06704451782191183,-0.0006108707989454729,0.001341804832950696
-0.06789334183972161,0.00012510813162917332,0.004518735600882415
-0.06712933810584876,0.00014653971076071304,0.008772623111508738
-0.06773757923620341,-0.00036540496894052113,0.007438121635990081
-0.0673396295762407,-0.0008999143398139271,0.0062020004188931555
