principal1,principal2,principal3
0.049645158617569095,-0.02664590151677212,0.01794239494212626
0.05121600743574047,-0.017924277723258848,0.02165996949556023
0.04879335260112614,-0.02012756170639532,0.022774287728125037
0.04716457511507967,-0.022803146259068093,0.024599385729590313
0.04893644096066108,-0.0229130556867191,0.03152588503069052
0.0542998868893358,-0.01327364970140569,0.03169888191530837
0.06031886657470971,-0.007730370702135867,0.03324402289076906
0.06377367780595777,-0.013056101925033588,0.03578195695254094
0.06529839762121299,-0.017108288944234086,0.03451280425027432
0.06595751539727651,-0.01609205138206721,0.03478313553241906
0.06677552770778872,-0.015616745758669677,0.033503722636635085
0.06568114972581181,-0.02498944601612545,0.03208209782819173
0.06483948356855584,-0.034337873525282114,0.0252869135247326
0.06400498254732039,-0.03157341165038436,0.02096286806084548
0.06387386423836985,-0.02428534619507185,0.02171427921301518
0.06203304120389968,-0.024979472319234405,0.023226993150706303
0.0577997100963893,-0.018879036551024964,0.02344644532729281
0.05382806478897513,-0.013323411609258727,0.0317404943880198
0.05111234696845881,0.0036168661933587403,0.05112074007504422
0.04617578446580059,0.02642342084461982,0.06740265657677792
0.04444706814422075,0.06659881903678003,0.05941158432784328
0.03588224682753246,0.10192615817409362,0.045966643162077575
0.021742869632661442,0.10064445456312504,0.05426768367902997
0.0030204830247840602,0.07536009491063393,0.055892583065087084
-0.008480356212273523,0.02258594801893168,0.004872477607076029
-0.03177656302198958,0.009322721850088143,-0.03753513908132531
-0.04735853310163064,0.021947311861189592,-0.07133692505092397
-0.051502769021063245,0.021853963765134835,-0.06154051069214199
-0.06625594026312742,0.007798030537264807,-0.05476643478372723
-0.0840623968211484,-0.011403543115997433,-0.08942034629940293
-0.10121319664893523,-0.022130893810237296,-0.13168367352532
-0.0953210174880459,-0.040344446516140185,-0.1525091969591842
-0.10444147202076798,-0.046967628062526544,-0.11329345873298217
-0.1045102496154214,-0.047013687498466586,-0.07157061984746046
-0.10151628277181726,-0.028866427017219434,-0.06378038818538101
-0.10391985548660608,0.004535043136279727,-0.08114732927529103
-0.10668683781733565,0.016419648920983857,-0.08955787921929123
-0.10291526423438727,0.013043590801676072,-0.07024183128710852
-0.10579088287375217,0.012196932496072763,-0.0469382890779324
-0.10684078825655086,0.019521772001642793,-0.044554320160657
-0.10751187922764266,0.01985455105672508,-0.0662682439392129
-0.11015808631865417,-0.0048650515125512345,-0.05492815152908714
-0.11454567952791897,-0.04222386227170084,-0.02434915928812668
-0.13937088316173166,-0.12323436664077193,0.008392001127054762
-0.18429810856638001,-0.30309197980894614,-0.03251775136323921
-0.43599142806709384,-0.47242202099601505,0.040228949782750004
-0.689951358077496,-0.22356375382461796,0.14781404122709868
-0.7537684503422496,0.34131600063249795,0.10944265295752366
-0.27248964257641467,0.5765755328244904,-0.041624752382554954
-0.002638279842249414,0.48309294092276067,0.027837362534758436
0.02776747163325152,0.15627740252110814,-0.037537565658639936
0.017162811220043223,-0.047134345363184525,-0.06836673284940414
0.020025039934457065,0.013307085950707936,-0.034846155800278264
0.05145179557615669,0.05651506574302563,-0.007351551971212998
0.06433076616086453,0.046522195349219794,0.0046800114382886055
0.059790008233532685,0.011854446177781938,0.006566003911632526
0.05823687636023651,0.006278903263965031,0.014349353823619833
0.06605968791599581,0.0067415152812858575,0.011827807977996678
0.06893317813006228,0.015231263073480548,0.018029035143297546
0.0691376357474703,0.023167184822785066,0.019917767857925695
0.0728730502260342,0.011642784063070875,0.011703667217396315
0.0742770922092463,-0.0006460733718852578,0.0020066513626853413
0.06809044195135584,-0.012525097595623182,0.011020013475877825
0.06496591426304457,-0.012740750898107063,0.022223829435594204
0.06952289320418618,-0.010346892904109522,0.007016290850052013
0.07376862090696155,-0.004737462533470406,0.0004484986000932491
0.07564586191690828,-0.010948311771729856,0.004017490139730048
0.07474964594602064,-0.013916336252843981,0.0044049365834658944
0.07085006364173127,-0.013788516936073275,0.004179809299221747
0.06985295880394213,-0.016592912889801713,0.006044676825286484
0.07099238398183039,-0.011577919092195823,0.0064680883316156285
0.07072162310945079,-0.01690139306979393,0.014124778451414358
0.07017792829113301,-0.018016857861079538,0.007744958318888298
0.0680914244614252,-0.020101504976084282,-3.4599070139003656e-06
0.06563578202603901,-0.02114073705883492,0.006419309311358676
0.0627008420448504,-0.01978976171201471,0.01259405413572149
0.0657259382838791,-0.015076293023827791,0.009056047958845626
0.07033984964702696,-0.008706658593755953,0.0017177275243430775
0.06994650426450572,-0.006087668349092401,0.004386105375115296
0.06800960078311127,-0.015306236303361651,0.011816378714323198
0.06755267508373931,-0.014647444714135122,0.006531072076034983
0.06904335446360489,-0.008912737330938015,0.003025941096889319
0.06985080270078685,-0.008624972512183242,0.010426165352140044
0.07107367672083786,-0.015557656326827474,0.012080865270056192
0.0693936654733695,-0.020982812348371495,0.010449944802845673
0.06442333179254499,-0.022987209932500197,0.013208066674285899
0.06009765366505569,-0.02062315733953289,0.014729360082651593
0.06226006665591138,-0.019562168454936277,0.008471925186814989
0.06311414935321281,-0.019088687155365783,0.006299251300482953
0.061554684258713036,-0.02339990912446297,0.010582364246687402
0.06174033115014365,-0.023481987555977777,0.013910279057103386
0.06311094042632133,-0.01872536788897604,0.014518372662936875
0.06374158735451754,-0.016419065972194315,0.012381072906842835
0.06511379929032582,-0.015807060006756128,0.008931387883449805
0.0647912901396037,-0.015482871327430685,0.00622459148493102
