principal1,principal2,principal3
-0.028541610913028082,-0.028205779654528473,-0.01507275372900852
-0.02772219024671946,-0.028587615248326356,-0.015397056996612606
-0.02779294827012149,-0.028715488060099922,-0.01561719241110426
-0.028039377615647457,-0.028925458332062944,-0.017715377946566722
-0.028625517398071863,-0.02819337157076168,-0.01841332612246215
-0.028358402336075623,-0.02662831366046207,-0.01670178224949298
-0.028174165490408576,-0.025878922749995,-0.014885956540049816
-0.02745997451618831,-0.02773991750927524,-0.01666033780231523
-0.0270386176126012,-0.0272553749128531,-0.01777198987864425
-0.02498923375374092,-0.030117467322137725,-0.01803046451468324
-0.027591241995398075,-0.020779839365653065,-0.01726034374718692
-0.02984943354779485,-0.013923288016244071,-0.014371184500874575
-0.02756937141690978,-0.016246015425762116,-0.015293090140239936
-0.02678595742604189,-0.005027504862605383,-0.03914094349774719
-0.03984853847298258,0.0322249208990067,-0.05502223877639789
-0.04529548262114958,0.07532778521830895,-0.011482606164487597
-0.04424025369423968,0.09712473716190094,0.053894436500920156
-0.032509459572386636,0.10051974942893725,0.08832613231419188
0.00853985259172418,0.09101872339317771,0.09041085275678945
0.059607250159170636,0.04781134373690973,0.10845193219821074
0.11552935989563408,0.012981899861165132,0.12602306275980166
0.1517769212551748,-0.02214080263442764,0.13727342609216228
0.1715717454546621,-0.048504842508272764,0.1171262891976329
0.14833555503961782,-0.016800101656689923,0.07125288305458904
0.09259035444447825,0.04443580968761201,0.04772694380479545
0.07012442015998546,0.06285475148452753,0.05422800118252317
0.06924057293131246,0.06489921394196692,0.0676086864061309
0.07551611769860779,0.05421956757726342,0.06525169718164082
0.07560417305019196,0.04570394032922205,0.04828535974695333
0.07828775670373245,0.02513067186326744,0.0279406646057093
0.10577758349039558,-0.0076962582117059255,0.021441050344070508
0.1707615362995065,-0.07043959468755782,0.020942866693112506
0.2628607966839226,-0.13556031986539607,-0.004703458560715653
0.32863569821824856,-0.11773711766939043,-0.06053685872511868
0.3873931207227485,-0.059174182723873696,-0.09873338475263387
0.37657803753168506,0.13339193133412794,-0.09857867850443063
0.2848324678743925,0.27998814619218904,-0.0797955224337652
0.09171741214469968,0.3525523624045543,-0.0590644779957798
-0.16384328914694582,0.39216902259392517,-0.02129064771519983
-0.20957014028363066,0.2159586627096786,0.006556244456465268
-0.12421851947433211,0.05757005055305628,0.015161275080046608
-0.041903245757813,-0.026424408290071574,0.004765264585056891
-0.03803678238208948,-0.01729914523226218,-0.002994257777897341
-0.055655846848089156,-0.009329454887278129,0.0038603420688816856
-0.033465565541117785,-0.03563063941033841,0.003801521231136829
-0.010995932843210056,-0.05487032154042495,-0.006397209541398643
-0.014987500830898198,-0.04664095730177592,-0.013220158626344694
-0.037738105341605856,-0.02111440421196873,-0.010275906496998676
-0.04767902340507566,-0.017008179378590307,-0.004811392506574077
-0.04368103768466503,-0.02653491106144499,-0.007299038197475344
-0.040522489261048636,-0.02702631172607382,-0.014471342411829716
-0.044577212690846,-0.022580294345727895,-0.012697797488227304
-0.04782925603817725,-0.020940408208290455,-0.007807322518624422
-0.04735790388766094,-0.02187827819170179,-0.0074680317280951805
-0.03873189900963994,-0.033032071770236426,-0.010017459325602962
-0.036691537068259436,-0.03308996674780872,-0.008738990502892736
-0.040523143689307914,-0.025416152141789484,-0.008112826774393185
-0.043568661300069436,-0.022744352345181035,-0.00844664514651241
-0.0432443200955075,-0.02422424245033018,-0.009209526877653246
-0.039132020440308904,-0.03177404594789128,-0.012670781296440378
-0.03905990139864226,-0.030290042813924514,-0.01295445028613806
-0.041443476778830396,-0.02686077395687314,-0.011185457018741284
-0.04472707733140579,-0.023489718478358977,-0.00944870397755291
-0.04287650465301166,-0.02999210966277955,-0.009648574876558947
-0.04103254146092068,-0.03206220726304806,-0.012448148613827174
-0.03896912435710446,-0.03179053423797729,-0.011978339023066317
-0.03898405040788087,-0.02975660428701769,-0.011104733553698206
-0.042364421751673084,-0.02579628139761907,-0.012816527106062969
-0.04262305679832999,-0.024777096556039716,-0.011518953517337345
-0.04218207706063548,-0.02715763361813728,-0.010465366347672787
-0.040418560509847,-0.029429314281097484,-0.008462629956960913
-0.04129082447686693,-0.027807870944053775,-0.007525532705666358
-0.044539965555430876,-0.022816306542193677,-0.00904875133057686
-0.045071256430213154,-0.022448473031192257,-0.008659833442121774
-0.045395267301591186,-0.022187652921577598,-0.006724978447594195
-0.0431685792546094,-0.02525281060643771,-0.007533359947572626
-0.04155204697131312,-0.028778658104118334,-0.009379286329478669
-0.041495216357649654,-0.026955822920026386,-0.008405496533629785
-0.04140792021497089,-0.02669412782972769,-0.007527842851203263
-0.04222312458679643,-0.025882176998705677,-0.008638402861957469
-0.042707119804742025,-0.02550380757792748,-0.009192452738245852
-0.044394690130657,-0.022345331906099983,-0.00953908073160642
-0.042716478003352466,-0.025362212668772904,-0.007899811935336868
-0.041367823358906715,-0.026938445930088303,-0.009543483646077088
-0.04191555915146371,-0.025531729233609333,-0.008459922442091325
-0.041726394376819916,-0.024668136593246126,-0.007939308575630367
-0.03934851030171036,-0.027153535970571345,-0.00556047427867642
-0.03922875183891882,-0.029033401921917664,-0.006893816463156669
-0.038803103194047985,-0.027998525334719842,-0.007733239891143929
-0.03823885758932895,-0.02753890984645868,-0.009518674515173636
-0.03998253901751496,-0.025140149996124347,-0.00875346498217984
-0.03964070200487996,-0.02660676510307905,-0.007641472411596559
