principal1,principal2,principal3
0.06872514960318354,0.006193333567117641,-0.018993917344353153
0.06795193000377885,0.005128470155453684,-0.02580784333112058
0.06588077157861297,0.005323475546499523,-0.026254758704190626
0.06677942472872017,0.007367228949860328,-0.020898886675936507
0.06859529967614458,0.00798235006453377,-0.019795088176665046
0.06946490343169787,0.008045758347375018,-0.018957956299598618
0.06805695466756488,0.006665041573821751,-0.021352710344152287
0.06882028572397324,0.007352188087781019,-0.016196572802470652
0.07031414117738345,0.0075512187964219555,-0.013259091184956192
0.07294473231465153,0.005936209446369184,-0.010190034587757371
0.0715498942653992,-6.107549279016658e-05,-0.022327152697507086
0.06758529837084551,-0.001834924240848352,-0.025136253385335195
0.06587671243123713,-0.0012902258603395772,-0.018469162893730698
0.06767097158462256,-0.0010244370890769882,-0.0067132918997591514
0.06858470792236436,-0.0042824766150445165,0.005802536478611023
0.06748873304868967,-0.011617560661177147,0.009325078914046178
0.058189354722158596,-0.02013624375242693,-0.013401083967135647
0.052255297919166395,-0.019251123598109914,0.0003580965704152516
0.047137633282468366,-0.024880449764154523,0.01654110831424307
0.02779540331737999,-0.03615596317914465,0.022455193228925193
0.015298609646129935,-0.0442167153374102,0.027372296045183108
0.00853483871473575,-0.05171226048834471,0.018261900711463747
0.00020003467837256513,-0.05290827743844431,0.005805254588176149
-0.019158861373826743,-0.05624417908881707,0.013229801118533963
-0.04426217758863648,-0.06065647864677753,0.018994168314875954
-0.055750259935175815,-0.054949520573784424,0.05411885666435819
-0.057029733581647424,-0.06233137701969626,0.024031867052751003
-0.06523638406213024,-0.060417273259314,0.008936864991347849
-0.07557076771807054,-0.061673036473181245,0.0013207630753423758
-0.0874955671269142,-0.0583504499144009,-0.0016052235513636885
-0.09724904110694867,-0.051920889617670204,0.011358529684208212
-0.09416256157567385,-0.042342802806826584,0.018878932237957585
-0.08975588441561194,-0.036082482815338005,0.020418559936890138
-0.08767034873948494,-0.03267493781117085,0.017820724207416098
-0.09003793491245607,-0.03322450201693918,0.0043628391986789365
-0.09566330025045884,-0.02685714692815914,0.012621045646455576
-0.10093037816859994,-0.020393820596163247,0.019579163021874152
-0.10050040750675127,-0.01578799989470879,0.020560692545341184
-0.09418827986362793,-0.010410316897787009,0.021336401012526235
-0.09227189752177424,-0.006809040103622399,0.023073756831374997
-0.09663605033999985,-0.005272795883236205,0.024841943100756693
-0.09891921068279236,0.000806941277470211,0.042260047768993926
-0.09457488560172059,0.0013091877894544461,0.04101374614299411
-0.08889566988798178,-0.0027455883957892657,0.023094353417388597
-0.09162759945467575,-0.006452853281986678,0.0024485680360486544
-0.1033013060045203,-0.007651207285136525,-0.014081261748195899
-0.11162568369628663,0.00016531256749040244,-0.01697324647958123
-0.11001984792798006,0.007294765020900485,-0.019765652885595113
-0.10674202550273967,0.01316076229734956,-0.03127455676339286
-0.12337779402316681,0.012599376071397678,-0.0706426099400009
-0.14643071712176148,0.02524412712569124,-0.0814333023002271
-0.14936743328562505,0.04837750133345946,-0.06954128797411284
-0.1463237604750305,0.061507108173112314,-0.04749048062223412
-0.14548125920703986,0.07217982088401224,-0.03539839373514642
-0.13440219333286393,0.08294952769362621,-0.03026753878780191
-0.10922940254066789,0.09842821035587217,0.002494534709661804
-0.08130983461106454,0.107467297821498,0.06644951885131346
-0.009454645732824549,0.10448987644244062,0.10575877803749924
0.04866527562798404,0.07599307625235587,0.08443093946615302
0.061505974274734906,0.052966141543074406,0.06793883393866798
0.059408721468444683,0.03295044993259026,0.03521493616327683
0.06267991881276276,0.02550715278702644,0.013216142088544621
0.06815742416013873,0.02287845668199456,0.029815100833906368
0.07130063412031085,0.013631136758041892,0.03368246982774092
0.06519855784514236,0.0015390064844578281,0.008506180989854327
0.05515634036389111,-0.004302133651553695,-0.014838284651514374
0.05171781513989863,-0.0032953109949312143,-0.022691298044069476
0.05224805751574616,0.0005236947250390102,-0.019946449018444022
0.05431459136321911,0.0036108275263332466,-0.012198930098143906
0.054918885438536034,0.005144762126905607,-0.002716127305584998
0.05543253786169681,0.0034547957776975774,-0.0032182113477458255
0.05492726946867334,0.0019188621834990327,-0.007588610466964235
0.053100557882006585,0.0009830730215347866,-0.011565363783938604
0.05216519838674736,0.0012369923726333624,-0.014163388005113551
0.054064731888733716,0.0032915041574875874,-0.009238330139569314
0.05601742860466549,0.00450686622890252,-0.0029389655642926404
0.05447085103340601,0.0021313820769101894,-0.004464314568000261
0.05345477282330767,-0.0006003055856542895,-0.009801815602784533
0.05167424783391017,-0.0009108885340060023,-0.013911418240142756
0.05070069005088758,-0.00019929399312908945,-0.016875309932964815
0.05109673105489583,0.0012727176514630398,-0.014308302475815132
0.054320210258203466,0.0021751630204146313,-0.013929529058979788
0.05284792247315309,0.0028030958588712174,-0.008759160589915221
0.053514823902942786,0.003022270541017054,-0.008112762868259618
0.05634431456587295,0.004330567280665234,-0.005668302469199796
0.05510570224891243,0.003639551855984888,-0.00285582208761365
0.05380994586904136,0.002109277336689399,-0.006790036804309614
0.05428781418516353,0.0024830662510596283,-0.008990906583323416
0.05317534283416445,0.0020320817063473025,-0.009537812281977453
0.05238202356344006,0.0026460744811205926,-0.007935915236978723
0.053149644506610055,0.0033050733761864222,-0.0032938662309325364
0.05293022221431171,0.002158515861898087,-0.005095334451487063
0.05242408572830878,0.0017395958951350878,-0.009262604505591005
0.05228275669739164,0.0024180444447537827,-0.010805992267816472
