principal1,principal2,principal3
-0.04632964018158558,0.029894718633936158,-0.017375626360895898
-0.04750219096017319,0.022632860045984082,-0.021581687639607657
-0.04445412857525601,0.026311686670877053,-0.023756561467694556
-0.04953280349910693,0.022342455351095712,-0.03049106953424753
-0.059150592816881606,0.012844726941333692,-0.03203982840717343
-0.06281109333284925,0.020619847690716522,-0.033458323129834204
-0.0641439889642962,0.021725202022354582,-0.03297920329465934
-0.06401925115276565,0.025885305779657104,-0.030795201059369344
-0.06115751289736345,0.03923253548540865,-0.02336253303917189
-0.060631549856797036,0.03251851213105917,-0.01994514490305101
-0.05904951733448221,0.029609294979628466,-0.021866415317176126
-0.05384032079078295,0.02064035196677382,-0.026127845948637242
-0.051815254428797176,0.002280551601291398,-0.04858519663842044
-0.050435381753340586,-0.039503466761622676,-0.06018851765456049
-0.045666688654427176,-0.09531220588400241,-0.042969712125249686
-0.02200615963412894,-0.08187533625184033,-0.04918422145629638
0.005873526797289366,-0.02090393813966676,0.001249735324737688
0.03954447847170609,-0.019587909320140685,0.05714196841029777
0.05099255563389738,-0.026959468443329998,0.06395266575828602
0.07683200794798291,-0.005811926627215155,0.07449458464582576
0.10677914368328577,0.008681680820594671,0.13050872063822566
0.10765446766763512,0.029536170198513612,0.1306995653484595
0.11063413162642631,0.03536706972814001,0.07088881830360694
0.10620571054650138,0.00038123885084765546,0.06960628469453049
0.10847844235256263,-0.02939872407708306,0.08439517881098085
0.10537431675905146,-0.023622594499773105,0.05499234457374136
0.10679466988115337,-0.02990075665000034,0.04127529304457562
0.11043591013023411,-0.019146860210271642,0.05655099307893255
0.1191282942251148,0.031533367111600805,0.022806636388119295
0.18081650886766357,0.19704365205605362,0.012376962002638698
0.4752835127484115,0.4323803945442058,-0.043342083896595225
0.7117149907210117,-0.115063303209219,-0.1504402062441611
0.22707041386131507,-0.6038060239570872,0.006343958774413384
-0.037886247023847706,-0.31848988773667763,-0.006775608402175921
-0.00910665749973555,0.04307539436493813,0.06448826743795405
-0.03610349900910804,-0.034589526908387416,0.016933430513038444
-0.06665264153529116,-0.0422732268333491,-0.006490818326928899
-0.058451632589638695,-0.005208786099618254,-0.010861034721076726
-0.06527581718971281,-0.0023309935436695633,-0.012074782457620243
-0.06959587165122219,-0.013947760154739731,-0.01893862123631429
-0.07256221300800014,-0.006493831858404474,-0.01148243771723399
-0.06915417995125159,0.01118377643297657,-0.006072270787556923
-0.06301287488590868,0.017654428719178477,-0.02101344611954521
-0.06939049361428777,0.011800505564006341,-0.003600659673852806
-0.07310611458409572,0.015578200796964812,-0.0036267167327948555
-0.07002128023025897,0.018286826467421562,-0.003916014515609495
-0.06693204147611925,0.020900656937133236,-0.005517669184102433
-0.06829372308697748,0.01888380347275235,-0.009578289472875564
-0.06720718508849785,0.022475355251311193,-0.007022279399064927
-0.06352256314790594,0.02453436135945863,-0.0027296029876149393
-0.05979342974096368,0.023900629167754896,-0.01177752479922268
-0.06547856311637826,0.015976227008409144,-0.005154257137088697
-0.06786592832215427,0.010371571492436905,-0.004220228194497871
-0.06514017290516232,0.019370271546195816,-0.008494507260110884
-0.06666385973628794,0.013020632700856535,-0.002894144902360614
-0.06814673543490027,0.016843312616259286,-0.010425404247558103
-0.06629445479270425,0.025562210890607062,-0.009452736528342585
-0.05926503027105347,0.026046346416213284,-0.012891670180973189
-0.05923233736283528,0.023439935569475788,-0.007831561868353544
-0.05917627174569446,0.025105504580948176,-0.007717202388411561
-0.05857264132845312,0.027555401549167885,-0.012955056519429079
-0.060734635998084256,0.021813632849664408,-0.012635943177345899
-0.062405803790463454,0.019941416840144603,-0.008323777080168689
-0.06202210697122613,0.019444501961763058,-0.005741763613332335
