principal1,principal2,principal3
0.2257135655804327,0.08888890261462594,0.006936329310259783
0.22841629913878073,0.09883667590013791,0.007826185436907374
0.22945262224558235,0.10071780395551336,0.009285485019210478
0.22921320293725772,0.09479954580230424,0.009764504165034686
0.23134016137654423,0.08809740321920152,0.008543701940791083
0.23082018892094538,0.09470367437755453,0.009081618269100894
0.23052626745591218,0.08287275516350898,0.00862223987525563
0.23222047370331925,0.0854862606756251,0.00760510715470582
0.23203275128506443,0.07878859445363837,0.005722534096171337
0.2315927636780219,0.0750776810008812,0.0015655908321252838
0.22670719285076496,0.06920560158487739,-0.003061382648832768
0.22012247107310326,0.057772901447846824,-0.008610700640372842
0.24096811782602287,-0.0180467744528301,-0.01942352502130272
0.26283477825108126,-0.1609112118916024,-0.044649282051231115
0.25837150130143394,-0.24347044986544458,-0.1076690158839515
0.18594262434696704,-0.36751291204723124,-0.1727906210045261
0.08015895177089295,-0.44794975098484763,-0.2538407640372749
-0.048580678531586347,-0.354578219294929,-0.34055215001442724
-0.19567705679044733,-0.25918942802548717,-0.4060594662209613
-0.3468106624214438,-0.20612752109411542,-0.44542172278747855
-0.46694061201591797,-0.1784886410377274,-0.46847871449747763
-0.5766951799493361,-0.09973904900846382,-0.48307273335139234
-0.6398215883895993,0.14489657521991162,-0.46426279069014004
-0.7026035437384593,0.38651175260133586,-0.3958220867613271
-0.6729407709798255,0.2776275385293594,-0.2875211412129453
-0.6308677392349132,0.09632906682554797,-0.21035781772119094
-0.5648468890346405,-0.000980852399403831,-0.15953603220573195
-0.5279183210532054,-0.08381344641640467,-0.1243612887744049
-0.5023543441785285,-0.0885028894981964,-0.0953353504111423
-0.48822302326830846,-0.14977846396637193,-0.06900299472958883
-0.4857912165404967,-0.16145797224365172,-0.051561690910158595
-0.48942331334965944,-0.10101056680557677,-0.03645074194278931
-0.47284787487255864,-0.15050494099273973,-0.010456559884265897
-0.4365879878750301,-0.2002886700270937,-0.000456390634468793
-0.44843919699237916,-0.1719152014076044,0.006461847981641141
-0.48312079762116733,0.01958321085608571,0.024067943969200565
-0.5241998348671969,0.1422622727507811,0.054955287265642284
-0.5741519218878688,0.251813808468646,0.11125543592217471
-0.6261580731233519,0.13594228807876624,0.17787800484205624
-0.6084892851745738,0.015904500397245957,0.21836283282397964
-0.5705328987858141,-0.024268299241593894,0.2448787120496757
-0.5569824738231004,0.25666251530165113,0.2651090955887359
-0.6427038465326536,0.3757501478758824,0.3339652860273892
-0.6963288113953334,0.3675431008030574,0.41273128565844314
-0.7750094047775505,0.050640194620671077,0.47915500925776167
-0.7141281770652955,-0.22885547117124325,0.49768514052603197
-0.43846704748194426,-0.4885375881654304,0.4658696828195592
-0.06666770609770908,-0.6496317274957345,0.3903320199594014
0.19600015986561894,-0.5725038403649637,0.2630274146528815
0.3026858854701147,-0.42358233096951,0.15675103531270465
0.33661243066740454,-0.2333232938237077,0.07084853066132281
0.34386901793044006,-0.043275923213596475,0.04062059618542562
0.34371985554873397,-0.030396393524597966,0.04441089228656408
0.3555051917224547,-0.08684229959612556,0.04073533003832064
0.3669954170257633,-0.0649242013080023,0.017489441270999242
0.3414292783268043,0.0062856979351454435,0.0015260568125919996
0.31127741999097003,0.07118532541552242,-0.001778055219543992
0.2894971600934702,0.07920173345148893,0.004450591313817564
0.2887144260901587,0.05583226521687497,0.004131036642512676
0.2917160362470189,0.04878839506153018,-0.003292169161312338
0.28763906013300816,0.06812355614246764,-0.007554558069547807
0.27050709200919976,0.11337326402133852,-0.007538777304838787
0.26189753083967326,0.13076844070172916,-0.0005729942733928717
0.2656317341895898,0.09196813902566671,0.009420091248349704
0.2803955099038007,0.07792076813489741,0.011828437834236278
0.28329674135341776,0.07907406804454759,0.0074209591107164685
0.2780859214927061,0.07041848279640135,0.009045489096184182
0.2792670089221764,0.07473166270094662,0.009447785575638617
0.276940519427823,0.08338945310544905,0.011369599380888058
0.28111574798083894,0.06874602546985317,0.010617921111039383
0.2810955085309039,0.06511732343264827,0.0071924907342869595
0.2777776183091912,0.08093431833731955,0.00836161964742094
0.278125173236672,0.08170282342465487,0.009594401503430581
0.2801040440737853,0.062357840993431765,0.00883572196445229
0.2764716205472654,0.06600946483326288,0.0061111133306968385
0.26910154842152145,0.08702315171117302,0.004443757887256248
0.26500059377511687,0.0819274313492559,0.008034928396681332
0.2661286632425702,0.08651011756816815,0.012300367136690152
0.26656799832030986,0.07863068341065105,0.012643854640750705
0.2680645522774038,0.07253245000519654,0.011401330409395314
0.26836261438266534,0.08355354338441168,0.00948393364386693
0.2642253645737526,0.09896585362117524,0.013032826211691797
0.2612736499959656,0.0859227497251126,0.014002583158913406
0.26773026139172273,0.07819560576812687,0.013824813376985857
0.26758643030521617,0.06747197104469736,0.011570348054829392
0.2684442337280141,0.0781257071256141,0.011491778173003198
0.26811583926854815,0.08512325062194,0.009221663285393642
0.2667002405166695,0.0741138062318092,0.011606684732356397
0.2646728164471993,0.07231024087272907,0.010401672998476216
0.268122265084223,0.07214861496410627,0.00897348130897072
0.2714061624478724,0.07520933216022122,0.006160058145014834
