principal1,principal2,principal3
0.029807416039103342,-0.024867226008949465,0.019958909511119963
0.031091308250392084,-0.01811624939284992,0.01895483384025673
0.030198083958963312,-0.01516320683484761,0.019453513223339755
0.029431871818713377,-0.009216510390266943,0.02122251901546939
0.030000404268778758,-0.0029143849963157173,0.01939588293024293
0.03194725064118108,0.000672643393968094,0.013580894568962732
0.03279420271338034,0.0014956190967714176,0.008607386677545693
0.029980891373271375,-0.004173162474395856,0.0034536325074706505
0.01715833863437413,-0.017416201779612974,-0.007646538214342936
0.005531729632817638,-0.020722562698562215,-0.017439111696523006
-0.0023901731635351787,-0.020435109931929187,-0.011511496788096286
-0.001479722409428187,-0.012625877825712424,-0.0075768897289967205
0.007975769951430246,0.0015837718099612115,-0.018155360407672787
0.006720068244060224,0.012594286379141627,-0.030521558633436308
-0.0033087727633104524,0.01700617407228695,-0.04049370747352898
-0.012709276798342294,0.01758411008564408,-0.0485916838368938
-0.017494874744118986,0.02590653460811847,-0.051709328052964035
-0.03176671457302527,0.02315238270003106,-0.05935805280415811
-0.054814047689987176,0.0029284996219115103,-0.07809635719130303
-0.08346146009763973,-0.012818728128548937,-0.0834450592500879
-0.09414439190398174,-0.016091185235433698,-0.0822931189065035
-0.07335514284683607,0.014929770801407227,-0.06868070494994452
-0.06936012475349038,0.02630075173417381,-0.05211214676027145
-0.07153952430481735,0.03057905490823532,-0.04421708831950698
-0.07380482455100673,0.03282126595042367,-0.04845806560199683
-0.07873537943049236,0.040429973492387195,-0.05902664849014791
-0.08323766693935923,0.04286770178520755,-0.06645276903229073
-0.08914389973155686,0.031871860157599845,-0.059944894694546835
-0.1049161338323425,0.011342913881412755,-0.05340966346977253
-0.14301948454477792,-0.022486931149067694,-0.03957828872293588
-0.19461428627874014,-0.06842535402140479,-0.013817850989975608
-0.2645068178268107,-0.12463306577794694,0.032987680084124935
-0.33158560329166226,-0.1466371333258499,0.07410376709101921
-0.3682959156182406,-0.03783904606673268,0.08746249822012724
-0.37980184990861593,0.09867766134572208,0.07143253395305565
-0.28540120005061564,0.30565145865499793,0.04014954993840267
-0.008294951134614051,0.42627694656748294,0.013479587546883684
0.15028000458012564,0.3335565824144904,0.05415517356163519
0.15378022734856278,0.1983882222524831,0.021256616545881575
0.07397654189179995,0.04144712923178091,-0.021648818108240053
0.029416009432167708,-0.0038814957974364207,-0.03075751324898515
0.040623329152705515,0.024365160990294014,-0.00016197561717913955
0.05320962269708916,0.026867681468869014,0.0058721958615418025
0.04731423909308838,0.006435932441483369,-0.0016675623191304315
0.03767872717172352,-0.013603052010838898,0.003699280565544079
0.04594110938144005,-0.014671712349232164,0.012794509475376118
0.05880576721121958,-0.0025516641391823036,0.016081166599907343
0.061710767950944094,-0.002128732859802815,0.01621189213569435
0.06129990503850997,-0.01175792851469022,0.016992272455254896
0.058722528718134215,-0.022877167417530216,0.015322924425095918
0.05190779028254445,-0.030176183899261248,0.01496411249049193
0.04676490354883633,-0.03078941161229642,0.013904225228856072
0.04933573521140701,-0.027586260968246817,0.010122468041007048
0.05448176842303474,-0.01848406120788794,0.004376683480453729
0.0543218098550213,-0.018239485525346866,0.0034430893043797574
0.04957278468962499,-0.02822083586588255,0.009502794758689483
0.04757458547689966,-0.03002714835914487,0.010575242764268996
0.04878923748233751,-0.0249132466774677,0.005288958005950809
0.0502926223151689,-0.022498065144825195,0.008429975016826088
0.0479422335401363,-0.024836959962987504,0.010736525007246246
0.04442322660786442,-0.02888026656248162,0.01026902004259288
0.03939276810208346,-0.032684459226178394,0.010136598817904073
0.03791952016380295,-0.030846722692474203,0.010686657902118358
0.03830082297223717,-0.027688816604537075,0.012410306540964335
0.04073781848843286,-0.022759267656029508,0.012891892446150596
0.04180008206788475,-0.024313448706716756,0.013465726427499762
0.04031870972088839,-0.02770894218884194,0.01337210262313585
0.03913132228283954,-0.02908378351448391,0.012139718677051627
0.03951905564277637,-0.02859155246054235,0.01349164337246274
0.042148488465318844,-0.02371693150331893,0.011454198633967828
0.03936660573385018,-0.027559049467942222,0.00934122803106377
0.03524352801236813,-0.032239382902983234,0.011415392472782662
0.0368459039834568,-0.029234070340019177,0.011637018435392842
0.040435137986677895,-0.023585017953781057,0.011054695946944715
0.04005186575965227,-0.023721512523315374,0.009870497200827508
0.03573908578972328,-0.027813445027994134,0.01150629408906559
0.03335363539971228,-0.031718805554946654,0.01068682385722249
0.03216524723683004,-0.034423244088009966,0.012017081936001612
0.03603245205118895,-0.02871493855021852,0.013435212538437328
0.040076741870338176,-0.022011215694674884,0.014060139535235147
0.04214863454563401,-0.02206013760759461,0.013395552174739969
0.04003875629562365,-0.02761103694753361,0.012498062689049426
0.0372912303304441,-0.0297645509737854,0.013541466540121864
0.039003023321456,-0.027232718216370407,0.014262950139632325
0.04220113299838431,-0.021186582109645635,0.012000684600738479
0.03999272981280667,-0.022250006805373253,0.010854454911639815
0.03555774382966595,-0.026420804217565933,0.011358391567685103
0.033783732284265844,-0.027765779030394802,0.011661148640099244
0.03409403351950715,-0.02629396856074242,0.013224000077841582
0.03625401883625137,-0.025239166150512388,0.013986317272011823
0.03790603832379249,-0.026777732803518372,0.013573747131946303
0.038867898557102806,-0.02466093371943047,0.011408311428979209
0.03466166217548367,-0.029350451133841955,0.011691621775993689
