principal1,principal2,principal3
0.0483188821239031,-0.020681825980715312,0.013391586355139132
0.049198225459403534,-0.014902250602443037,0.01210354019717571
0.05032032815193397,-0.014523516106035488,0.01116883897719474
0.05002264851571415,-0.01717881789697624,0.010587873187611558
0.048068156581600505,-0.020585535051075528,0.010930814700857586
0.04610700306900853,-0.020402977464276755,0.011494307627044004
0.04718674182173105,-0.01704498892857288,0.01110312441250827
0.04774321501954829,-0.015149312906233661,0.010036214468846347
0.04640501717640943,-0.018970103058464187,0.009863130643337265
0.04575661436284727,-0.024240010724657538,0.01041330773981625
0.045641277330545495,-0.0234749464737085,0.010550323174106034
0.0465991845965397,-0.018516635425308483,0.009673986900139018
0.04674547301154718,-0.01580840369785939,0.00843824219155807
0.04616617394773154,-0.011479231975390688,0.005939318613982753
0.046014082634957675,-0.009458735854329587,0.0029549820743270277
0.044473542621235665,0.022872778194847204,-0.005350466388607979
0.04477877312009184,0.06108815257864938,-0.022062426600226354
0.03239838115602878,0.05942754351776511,-0.050235766163251185
0.007945217404059854,0.05290378025922176,-0.07258871766247406
-0.011819012095147819,0.04570066101215205,-0.09009506353263919
-0.029256148521554115,0.03102634445324482,-0.09760088471468831
-0.06211849265045572,0.014012164673118855,-0.10494885213903563
-0.08016827917530638,0.006116260292663476,-0.10838679768503305
-0.09901461225546264,-0.02069681889283574,-0.09870537577763408
-0.11109159484088495,-0.056036305385543335,-0.08130463297149529
-0.11885605535720903,-0.05664038273335224,-0.06906095628950931
-0.12103806914060976,-0.01528792627536071,-0.0686335964490366
-0.10690949742728237,-0.0012491201089993317,-0.06245976596571773
-0.1047211866978035,-0.010838643911735005,-0.05471513147198239
-0.10560783670683065,-0.014606172399746148,-0.05052746367641776
-0.1058969039926362,-0.015297964123406933,-0.043176244591834265
-0.10488379049614842,-0.010206336285873687,-0.03595702786928713
-0.10529159708375038,-0.002673766959487022,-0.03131385784670137
-0.1075341206068082,-0.0005006304123219068,-0.025208160817204513
-0.10812792841363253,0.023953405319906078,-0.025673652698551812
-0.10683710793408653,0.03342707122710328,-0.025163838483417474
-0.11141345734154398,0.025781162896893143,-0.022965142317795006
-0.11853963251465224,0.005216694400338822,-0.01513611093359551
-0.13191976492263263,-0.030136512766845376,-0.0019254455662377522
-0.14983699061799935,-0.0587205979932381,0.01628005944187825
-0.16481897974316792,-0.07862151053158822,0.03243435841673917
-0.19236350632021723,-0.123434314019541,0.0562362736595509
-0.2823304680624795,-0.2117575328597754,0.10245898347957262
-0.37340872720386414,-0.06989732339860114,0.11470784946533388
-0.36087141706382586,0.18315882774881906,0.09426636652791526
-0.1904167866398001,0.28196819187796446,0.05289024538730232
-0.05599244033396308,0.23805626885435074,0.037257344354533414
0.020160531385907024,0.14072579203544097,0.03817632995760562
0.05642917559775454,0.1017086346516282,0.03630001929805074
0.07062338769514831,0.08388629445137873,0.025428861101113087
0.07570500383546827,0.05664532571656458,0.01924630038322746
0.07955165137087862,0.04308423244335523,0.01142363517356099
0.07551581400858069,0.013381377409539378,0.010399511931263249
0.06614361443585609,-0.008738030683018176,0.011527300822918007
0.062420955372259036,-0.013192009760359728,0.01258319375599073
0.06314368713842149,-0.009608745704273499,0.011902958580449362
0.06348876431786367,-0.008437260533193635,0.009794413500121467
0.06014148330700554,-0.016179526044850748,0.009480995603317027
0.05693834751472524,-0.01673409720178814,0.010867168658964482
0.058120884073135246,-0.015381046932172716,0.012255713456412356
0.060143864314470157,-0.014893627829360032,0.012360556084581658
0.061831510427462495,-0.014029111694557657,0.013374172021785842
0.06538909313188244,-0.005686145516495917,0.012194029131646293
0.06577649318893236,-0.00896412494798244,0.011617377378510133
0.06222701757710915,-0.008386202921969227,0.011199503079477393
0.06059812677295371,-0.013457379000466787,0.011813275522391377
0.06076848571826327,-0.00931421743878647,0.011775807489812197
0.063227873063727,-0.009551888491786105,0.011264406411399907
0.062106145572617226,-0.011028594486403278,0.010178431429329797
0.05836016049093729,-0.020381415185288822,0.012224708908910973
0.05745080620304779,-0.018830545140693742,0.012983286013833946
0.060396254490263326,-0.010791087520088147,0.012575068277901363
0.06221507172176664,-0.008709329375473904,0.011683383586713265
0.06346449674831779,-0.0066706393331366345,0.011764479141824949
0.06223298635421093,-0.015096730091082795,0.012494533283959698
0.06217653270486887,-0.008793143160644017,0.012259405749029763
0.06362443314594704,-0.009257660910805626,0.011404566333794277
0.062254893897301274,-0.012204960117278415,0.011218529332012095
0.06034940536025583,-0.013361139138173082,0.011772446632227804
0.060838128262673846,-0.012252490019939687,0.0119085719819919
0.0622007547465732,-0.009264401187900945,0.011255264938190209
0.06232804291694803,-0.009683266670207724,0.01126572311028279
0.061400174521608,-0.007815849820964884,0.010602051207153266
0.05933321645289888,-0.014166212204328036,0.010739293939611936
0.05860995746677097,-0.01573739578295563,0.010889312544462652
0.05982580729164613,-0.011525958840217102,0.010670656457147055
0.06039857257531319,-0.010369978100924007,0.01060962869012123
0.05905446629852729,-0.013446333391946383,0.010974449486962122
0.058533356079302795,-0.01713158772694991,0.010972805831666878
0.05870097396956109,-0.01403093348903093,0.011308893387522728
0.06000415389360615,-0.00542920131181358,0.009538290167524782
0.05990068289189431,-0.009552677528584736,0.009789764508321148
0.058617807536456484,-0.012644930014597365,0.01056478856048748
0.05847242021379295,-0.014391937560150291,0.011380443772310397
