principal1,principal2,principal3
0.07469685716349736,-0.0360885496147797,0.02361233498139129
0.0707767820076129,-0.0408038018227877,0.016777800117118002
0.06785440756219101,-0.03441437921078639,0.009322062248891679
0.06563778186202496,-0.03806620226353896,0.009147108618429206
0.06201448661047408,-0.039713912343411595,0.009756045550246494
0.062030716953642685,-0.03918987822922693,0.008813541132160018
0.06262533223614485,-0.03655591058665789,0.007031023863638823
0.05635959600540728,-0.03758213196089395,0.001749658002639619
0.04490770206835199,-0.04755330351356475,-0.0015134197679525345
0.045949451736480504,-0.03386258723888938,-0.004603852867511837
0.05485016520833668,-0.011712050504161157,-0.01413850703817951
0.04573200018501559,-0.027679750477798196,-0.01270681955574075
0.03661158202356473,-0.016486197974427557,-0.018984997597706443
0.021773871595300587,0.0048264860615039856,-0.04455380762206391
0.022771647810728667,0.025113486127249396,-0.06343096265871907
0.019651371011277025,0.012626027948081101,-0.07715608402035626
-0.003824520871006768,-0.019949920357325263,-0.07894056610074854
-0.036641169104919796,-0.004821698692940252,-0.10071634403855671
-0.06958232799553432,-0.006051294432697374,-0.11241830424277638
-0.0965200714623704,-0.01620657790360963,-0.11454348597444017
-0.11862837641958249,-0.01785759655966506,-0.12198130209962738
-0.1316684326731923,-0.015008185027953513,-0.12300855172300922
-0.14346582422105664,0.006974672004897179,-0.12324011801365385
-0.17236731922265125,-0.010109397518317858,-0.12291200441759118
-0.19415513317796262,-0.017476439794550883,-0.11684776795667925
-0.18353741927801398,0.015438638499773219,-0.10992051843145874
-0.16857887013879175,0.04010277116180092,-0.11263638756346254
-0.16463199949416454,0.07906149464556599,-0.12536706128278174
-0.1704186686459674,0.06160001358996996,-0.1244077267926635
-0.18265223002653844,0.033810995290363174,-0.10928480127156152
-0.18964852529591697,0.011702748526984991,-0.08694298452212336
-0.19962807728958457,-0.005706540019567696,-0.06969666999967328
-0.22033565888222512,-0.0187350985574414,-0.06262139943255438
-0.24492749712595768,-0.0023261881838542034,-0.04611810559787639
-0.2357579590917506,0.02264546336682276,-0.02706607546670318
-0.21516267752735072,0.02868327087642385,-0.010701248039230818
-0.21358293035148546,0.008775443301270535,0.008367760416953448
-0.24483043456466416,-0.025293330030387084,0.02611622072989385
-0.27811934410420996,-0.004039247437306546,0.04226816962125671
-0.275529644482211,-0.013429676028375115,0.06485019206957443
-0.30668549459447075,-0.08958782670705476,0.10684163876182277
-0.4123162595331973,-0.1385074460855129,0.13869704941708466
-0.5534014386387017,-0.1938221310144084,0.17410362258771458
-0.6011270114269929,0.02719215462361225,0.18749438456429035
-0.38863210440360657,0.41052679368995576,0.1407635168613812
-0.06741268548092319,0.541895706097106,0.09396912351499387
0.16843865572785593,0.5339437455518683,0.009639474144501864
0.2313543966819047,0.3124499827446599,-0.0023006010950339206
0.19593128228328646,0.13963726748291042,0.007686214925288599
0.1719904571621752,0.06094774291652893,0.026976427310923118
0.17660230848342545,0.058125467938667026,0.023590128119025076
0.18912148065982545,0.0715659659934067,0.006012393432856546
0.16505128043407621,0.027278374700765565,-0.00010877926105014973
0.11934585814441327,-0.046597671947808665,0.01145694721128562
0.09382445171302153,-0.07117634850143023,0.02330053717773615
0.09616860803949594,-0.05315033652328238,0.024047377275638437
0.10324286198720523,-0.042348059312336296,0.02064166441659733
0.10786489782367059,-0.03664966902306602,0.01646113261102901
0.10266860363283768,-0.050060403895238983,0.0202891605109973
0.09932304082576672,-0.048867682029711916,0.024306106462099773
0.10421182294652903,-0.04438686925202281,0.028152368797192164
0.1115056032805793,-0.03228443747541894,0.027831082039520227
0.1201482313082209,-0.00827668446851481,0.021664115177768183
0.12304405249798907,-0.013650129511589771,0.021860628356102387
0.11703146533916635,-0.028585536292291984,0.02683337046917271
0.11004881086140372,-0.03826427758469204,0.028815260442166774
0.1099079386476991,-0.03386348451540459,0.030046703221592492
0.11320469069372475,-0.02083153810119343,0.02612599520518902
0.11436648219440504,-0.024985787608719848,0.025041064071481038
0.10908616826718616,-0.03728606688808547,0.024345047212410417
0.10354324756488134,-0.0403331512987467,0.018260402819193576
0.10410441221296234,-0.04307059723190318,0.020881148183366394
0.11199985822030042,-0.036171196951385536,0.023116290935197747
0.11726307267615739,-0.026923288883848123,0.024391408230177828
0.1191789575847359,-0.02371143875554718,0.02342209536482879
0.11731338286276947,-0.023061296760266317,0.026480987858252862
0.11601589354389023,-0.024989645560451152,0.029697025491664187
0.11614400270816792,-0.02402359653158249,0.030178591264367033
0.1174955890033905,-0.018777240808713555,0.026266072706467258
0.1077222013046081,-0.03513645319396686,0.02589090991701617
0.09749231248748123,-0.049864722612214495,0.026698023733075452
0.09840675007301378,-0.04473126299941521,0.026120148094244164
0.10023261809667644,-0.04019842667088549,0.024639946272522178
0.10496685032466524,-0.03271429431589623,0.023134974862390856
0.10378901533351181,-0.03382248356927736,0.018850732629499156
0.10163640097722362,-0.03640317693566858,0.018113747360097417
0.10389699240601298,-0.029385353879417316,0.018693587367873726
0.10725579619825366,-0.022083648742057344,0.01804640167728478
0.1082583371692359,-0.02222876921826381,0.017864014834835674
0.10471489672682742,-0.035260280472914345,0.02253690775140642
0.09837662209483229,-0.04513788229313884,0.026744561567482176
0.0854119078985635,-0.06970286798308321,0.03292704849486609
0.08598115876270565,-0.05659685658530374,0.036462552223662306
0.08484262761820192,-0.05069454786353265,0.03464722316167006
