principal1,principal2,principal3
-0.06550899561985674,-0.013274740080072135,-0.01608973982088269
-0.06300692632416352,-0.01685495291276827,-0.019865971472942612
-0.06281066323303029,-0.015536027583096919,-0.020330239365627778
-0.0634410124704806,-0.008561847506217853,-0.014475027717388967
-0.06359409129021042,-0.00488439268869868,-0.008873466754994251
-0.062333567900325126,-0.011398287905915658,-0.013083274358383464
-0.05962894657878628,-0.017135001717389287,-0.01858854264602162
-0.059143008498485236,-0.008411871439402223,-0.012393814088180435
-0.06067587956794612,-0.00042577419473016463,-0.0027310824905319056
-0.06008355937332083,0.0019364490056005415,0.006244414598632908
-0.06027596920565879,0.0021994241343596867,0.01605932712262175
-0.05859880158273271,-0.0023248915665843605,0.017957248686230335
-0.05101171916438081,0.005083986868922746,0.037097920900275395
-0.034871168942273364,0.011070765992073026,0.05933126423976422
-0.014873003475772214,0.004823607986961929,0.0727563505436505
0.002533956137583833,0.0026821657060457295,0.08892104339839428
0.018620994565697296,-0.006539054806381632,0.09453025819824677
0.046909846023527754,-0.012758814832516188,0.10620351028647962
0.0788864629798175,-0.06672951439277276,0.07103096447078493
0.09834038837174801,-0.09298480326494997,0.03930618012079596
0.10082121088938428,-0.08998172935671939,0.024847295136153132
0.09626758643796268,-0.05513443685781827,0.041581613842625174
0.09209828953720137,-0.03668304950767898,0.05267795895419415
0.09736671313644957,-0.037158437494323814,0.0479917565258597
0.10390553983168263,-0.019274036025470145,0.05893555339224862
0.10483253142107814,-0.02317323773721413,0.050729923210665946
0.10833566165567045,-0.019559624581820565,0.04846208874072659
0.11065993109720948,-0.017851763811016663,0.042822845839449605
0.11496481688287896,-0.029640067622215466,0.025115441631166278
0.11815186344500905,-0.02326968938699819,0.0159910833862518
0.11342750969421732,-0.010258451380885665,0.009880941954812166
0.1044903926704649,0.02237683857667186,0.028394045159230708
0.09859880163983775,0.030447799870512958,0.03489425369105249
0.09941866191681252,0.029200332200114257,0.0337716790509924
0.10082266238590008,0.014869552411209795,0.01648753958882269
0.10182727393687127,0.006550788579172032,0.004318960672790433
0.09970025585085976,0.035527997195427236,0.0236603246379773
0.09709781723253802,0.0390741605695968,0.02878834685155574
0.10372069745774101,0.013106978170839901,0.008190245428794912
0.1179861280218995,-0.033487984987301274,-0.03806157891661229
0.14595962879372104,-0.07099391300835302,-0.09258095284834285
0.17090812630081184,-0.06455111638243215,-0.11286607756012494
0.19054410926122387,-0.030786810491886734,-0.11080812642430189
0.21536858134698345,-0.01145712296140817,-0.11658748699563916
0.21866702800148294,0.06209661491947344,-0.07630672421529171
0.17692155529382225,0.13572860581824306,-0.01560701482882943
0.11633445508677143,0.13762780938629182,-0.007780457299265223
0.06826667692556561,0.11329121217988898,-0.013441130058641972
0.026281304565829992,0.10705439804507931,-0.01151816912732147
-0.013062025470033652,0.0979341986379463,-0.00551371924036268
-0.03415259570814465,0.07010789708982965,-0.013839151491572018
-0.05100756038865927,0.06567979585431155,-0.01328891424376279
-0.07302833144690353,0.07917148636018778,0.015256249679951553
-0.08821540249349918,0.06733243157752149,0.020011826976774044
-0.09214186456303468,0.04704650904069853,0.018592912265597332
-0.08471443251357197,0.02043824075103833,0.008105210623580059
-0.07435559985166484,0.0006528842806777517,-0.0033105095944552894
-0.07017523324094709,-0.0063153724293319845,-0.008410513378443849
-0.0693884252330797,-0.0050070074437303285,-0.00692100328474738
-0.06955489310379072,-0.006047211788370537,-0.0052941057465066095
-0.06609398556675364,-0.015390689459801066,-0.011039470244848932
-0.06087707723006089,-0.0201416609606164,-0.015317498567173606
-0.05852907677587564,-0.021801395915571214,-0.01808773530196972
-0.05834217970879708,-0.01988229184525321,-0.01894859663193382
-0.059043805910589095,-0.014184095658575192,-0.01568340723139945
-0.06138688936483989,-0.008815207555748019,-0.011240433962296315
-0.06242614791025918,-0.008156870194798374,-0.010251893751902542
-0.060423960146819604,-0.011735446958646763,-0.013197804771000413
-0.05861450162495518,-0.01717178898357745,-0.020031290056534007
-0.058424439304180203,-0.013234900914908653,-0.019103469471297325
-0.061663207869966125,-0.004644931008077928,-0.011650751824534254
-0.05325608131946967,-0.006811209988509272,-0.011160244289370635
-0.056939366191234485,-0.00908024321089416,-0.01251941904921976
-0.05696755578581088,-0.013337971594704453,-0.016885602530803834
-0.058254402139081576,-0.010143041858568047,-0.015328755964358912
-0.059448027885214444,-0.009859722136517743,-0.015334016281853855
-0.06030791773228157,-0.00814822704191799,-0.01427853313191027
-0.06135822527074699,-0.004859792196096059,-0.011799070401749743
-0.06130255764179767,-0.006070552892703468,-0.011820771643845459
-0.06096822406418896,-0.007928473288225588,-0.013220412339192031
-0.0602228040097461,-0.010633426631423602,-0.016093963736705564
-0.060195039482364814,-0.008546882369968402,-0.01491033171304316
-0.060998853045047145,-0.004849983308731171,-0.011963773914061256
-0.06107594314986346,-0.0061899570037326,-0.012279117471448966
-0.06036977150621307,-0.005598906003400995,-0.011145073031317206
-0.060885895961959494,-0.006960513955697513,-0.011693115719356488
-0.06090928702254553,-0.010788313763899793,-0.01411753118083372
-0.059459419559359745,-0.011692559944117076,-0.01623425444706151
-0.05953667951585202,-0.009413944293080876,-0.014624194998398643
-0.06012143862086122,-0.007552651728519101,-0.013039060143657176
-0.060976331709873495,-0.00599539082263121,-0.01144794105224889
-0.06016897183457943,-0.009445316938216288,-0.014304989962403598
-0.060352870682043674,-0.00997767256136131,-0.015546519236288026
-0.05978676287700236,-0.008669083791607628,-0.014054376465679162
-0.05969608313526334,-0.006948776282138771,-0.012026365318270378
