principal1,principal2,principal3
0.06463478940237674,-0.010702201747071018,0.01141307435081314
0.06393185533278366,-0.008413689145191009,0.00920746977262814
0.060802057447089816,-0.01701501791063299,0.010034327228394167
0.059408671153951896,-0.01818986661518459,0.010398199691722709
0.0592622729285951,-0.016413159267031577,0.010239057888651752
0.05906928337868892,-0.01684620471718281,0.009731539977618607
0.05853487611510727,-0.017656674664628193,0.008902603644733182
0.05889229638915823,-0.019944482875772922,0.008499641377249085
0.05839279919511481,-0.013287617458968703,0.007364254312960501
0.05992495180964545,0.003114323587129675,0.001633567799115567
0.06286983990397285,0.018244683829095675,-0.00850927119651587
0.0598893807733617,0.037771071547420196,-0.024635329454487685
0.050923560107937416,0.03581208601419066,-0.03672280852465043
0.03284072808762734,0.013136465922740264,-0.0419416433207808
0.0151982881638797,0.01132086007530685,-0.05043670233781477
-0.005597855577744184,0.01932180392920253,-0.0649290234923476
-0.03469212759247708,0.03628309193833903,-0.08266314498030983
-0.05984093061008986,0.04946778636864184,-0.10484454570707853
-0.07597825629272467,0.07989441118809462,-0.12380881649276121
-0.09229041528837215,0.04491318637233717,-0.12204489097885908
-0.117415511633372,-0.012275857148100606,-0.11055850723305899
-0.14595055389695658,-0.046958990745982435,-0.09731138770492001
-0.15919075662214596,-0.06509945495499264,-0.08159469990524731
-0.15902625418273023,-0.08622835449157092,-0.06347809238768355
-0.14805302726867875,-0.0628764898172706,-0.039790574142883076
-0.12522115755260455,-0.00420779547657928,-0.030200105007515493
-0.11019277584795356,0.030281794105652793,-0.029106462489255434
-0.11049577257628856,0.028825867021957843,-0.025435481856404787
-0.10893319996053437,0.03876603780290257,-0.021695442671680155
-0.09925685453783957,0.055357895227823,-0.020271652655925437
-0.09504293185509598,0.03928467941957558,-0.016847830208876997
-0.1048189226774165,0.02028362350014079,-0.011883447605100858
-0.1101714279296749,0.0039187266672606235,-0.002822554974772818
-0.11090775871913193,-0.0029412890054877766,0.00794657582116305
-0.1276503351586071,-0.054974404341626634,0.02927269952091246
-0.16258287412353178,-0.11364542982116531,0.06302525447995719
-0.200318761394891,-0.12742144476324138,0.08601537347670737
-0.22322043152411553,-0.08401809521651432,0.10123078664029368
-0.2220975272710515,0.011698140936801197,0.10014403659260793
-0.20880795508682487,0.05692472284865535,0.10067185579185145
-0.16643905197455855,0.11925069838996884,0.09048649341527598
-0.1071075302738858,0.16678759117738662,0.07224048830136877
-0.048937880485520426,0.1545885299334073,0.05838675394133163
0.028606254495737903,0.168238603438284,0.03894730354809314
0.07452751986738149,0.13367912432308743,0.01606497293531146
0.06460397792332619,0.06123647363153486,0.007176348558004746
0.052756151909987246,0.0031840485670580755,0.008734469371319307
0.050125046007292194,0.002708812784757589,0.0072250017983507995
0.05545176333711919,0.005361193726557399,0.004697943538052983
0.05562672113047726,-0.004265539354372217,0.002029656189657858
0.04949300464898023,-0.019013562193025177,0.005194816394577403
0.04520976675844645,-0.0246710860870144,0.0082086053617316
0.04454049720193177,-0.021966376596012808,0.008475066417444523
0.04548908940624365,-0.017242178458600085,0.006270943487762614
0.046139053835288504,-0.020493854587555003,0.006595126974543318
0.047023553222650866,-0.014538127386155595,0.006777135641869303
0.04882447582358578,-0.01764030690123989,0.008818834711491254
0.049223775140241254,-0.011510355505105417,0.007675783977641992
0.05051819498629148,-0.01304311426356516,0.008368609856708557
0.05136910490625767,-0.015602922283429632,0.007650107300904417
0.051224782566644374,-0.0160603791440312,0.007875215945543043
0.05120113118796526,-0.011425527395235757,0.006519484911423115
0.05197839412126486,-0.014367138416257624,0.007380181060951138
0.05085934706412665,-0.014335700027426039,0.008455684925586708
0.05285279136150098,-0.011761388370505388,0.008466234714289657
0.055092191715594964,-0.0017007633402877317,0.004654154873191663
0.05274024694387425,-0.012548236169892415,0.005282125557331787
0.049875326592165474,-0.015055227945458386,0.006290327722240423
0.049135981206728664,-0.01596904320951425,0.007152131435546191
0.0494144146552513,-0.012541459041545374,0.00607777364815624
0.04844413877820957,-0.016030628776035918,0.005795554595445517
0.04714158501413485,-0.017512392952642248,0.006115137381305624
0.046676062110333816,-0.02162063373090655,0.008508526798265229
0.047887147914793766,-0.019932642379366886,0.009180953841704266
0.04809545964479131,-0.01570601072834835,0.00843220535194238
0.04622306406457945,-0.01798076662813863,0.009628953081487928
0.04782220484140389,-0.0176075454313065,0.011025321607282819
0.051041309284837036,-0.014445537271545562,0.010639151427989903
0.053496784103617176,-0.008916222002809617,0.008102233095736624
0.05599497912422913,-0.010782829660290526,0.007951529218205657
0.055987427652480985,-0.007736908296938015,0.007916731454345174
0.057910641449730835,-0.0046442180920178286,0.007273116812369486
0.05746754073409739,-0.00976056144368123,0.006710568035165061
0.05604064836756379,-0.014687530851584111,0.0073885705022376826
0.05459274440652716,-0.013651492885559271,0.0070858122628743615
0.05307483674084163,-0.015354389422401391,0.007076607303550833
0.0505139680847949,-0.01859938542367217,0.00743686942098036
0.05016547334976078,-0.016741177566867146,0.006663305264687611
0.04970513753560034,-0.017511897135871087,0.0072191000996402865
0.04939757831485922,-0.016950723866792597,0.007337808846570618
0.05128653267473078,-0.015449252647857013,0.008430724880350047
0.05342699241365492,-0.008954855487342567,0.007184429120952716
0.0538078309784058,-0.012168332814064299,0.00717943414207773
0.055560542125191646,-0.012041591918832133,0.007341675900686204
