principal1,principal2,principal3
0.048034932827844636,-0.022937729785193615,-0.00043163752524948205
0.04751502622236401,-0.022220336207546838,-0.00039864437270015755
0.04814896782325128,-0.023784589351846634,-0.0007853752891154341
0.048521736567064364,-0.022484131788826828,-0.0004762858050824709
0.04832812649990026,-0.0222355612599921,-0.00033072617221539173
0.04803710368065605,-0.020563768677377612,-0.0003683713113324605
0.04774131830110955,-0.021753584648920198,-0.0005529109900719103
0.04931270957022233,-0.016940347055377284,9.91077779284064e-05
0.05031734768455716,-0.004134837151335297,0.0014476896181486209
0.0509152140938797,-0.0051073119154044135,-0.00047940675031327715
0.04793701443763418,-0.01615416679621467,-0.0034653748264262788
0.04601873911576045,-0.009266019150266057,-0.0027834160542755918
0.04596913776595689,0.004308813485103593,-0.003545160373044219
0.045294724155004115,0.02212889553611738,-0.008534397735719592
0.0443889594699181,0.041539342344262466,-0.016542835990380467
0.04476383616623689,0.06445359047810068,-0.024904983263455263
0.0348298987220846,0.0773149500119931,-0.03709759759572105
0.009898336247016975,0.0891835337955378,-0.05076220579518546
-0.009463247689282394,0.08213350899223769,-0.06562102988123399
-0.0350245616628248,0.09224528962277465,-0.07602787250685997
-0.069881986433443,0.09936021647247412,-0.08970601115135
-0.10668166005523605,0.0418964711435993,-0.10421608750622505
-0.13235759619577891,-0.0047177224679412445,-0.10939859966110363
-0.1468967055255608,-0.047221869143808035,-0.10000302877750669
-0.14504566099784946,-0.03799115276370012,-0.08328837537956375
-0.13504406463888077,-0.02681090638164135,-0.06741934086500849
-0.13184598983381002,-0.009066613038858251,-0.05543526056380211
-0.1302578690419049,0.006774749243637519,-0.04337536627813012
-0.11906979695476494,0.01708597777101786,-0.03244422633528446
-0.10766281906900556,0.037794233694887526,-0.023879503249994122
-0.09667655589611177,0.044526792920585964,-0.01934565361856078
-0.09462521571922036,0.037067813367539455,-0.0184288275416303
-0.0997462113022418,0.020289958564270624,-0.017344057691406654
-0.1021455030760346,0.032867959995981626,-0.010745575871317354
-0.09926838856214515,0.04333005322614504,-0.006753468381961194
-0.10370118691003574,0.02708438747864088,-0.007423215243721566
-0.11270560364256688,0.006634759173057756,-0.0045477776325445335
-0.12327622725724426,0.002827996945664622,0.0034317566539771656
-0.12822778704220097,0.00898901837553096,0.008281818975112284
-0.13088912607162093,-0.003917658471529991,0.013122428918632497
-0.13730075278995188,-0.06157072873967782,0.014637400809118056
-0.1618471185581328,-0.08610291558146534,0.024833187899533992
-0.19263821174111107,-0.10071132030512404,0.04310931042853177
-0.2050501332629352,-0.09237571073078689,0.06154657773867579
-0.22719508450308631,-0.08979922086435632,0.08361263841910745
-0.2388373254161749,-0.03337725069282516,0.10872839822898969
-0.20462943173066667,0.06634008030453187,0.1299694140692892
-0.11605891410549075,0.16701221335128255,0.1389459815690666
0.010420600471357537,0.16509987436633292,0.09886272392579412
0.05890268775396173,0.072452918422686,0.06182361562398687
0.06330083523904191,0.04302661061446456,0.042344900028049234
0.06545383335232,0.02445521386516345,0.030957814283936035
0.06830344430738626,0.025934674500561954,0.024343325833209414
0.07087409794668924,0.007931674168718516,0.015438294419184073
0.06480140554468067,-0.011033087577812725,0.009816092899634463
0.0625367987148672,-0.01646854840034747,0.008616814943710593
0.06615423510630102,-0.004280394842382369,0.0099843729470403
0.06965057329232728,-0.0016446130262068558,0.007242230652255183
0.06344065647727595,-0.017360054916028336,0.00432305488387821
0.059430233389637405,-0.020788271532666165,0.0049706558445210694
0.06113355636646256,-0.015659892722983664,0.006335984813834642
0.06486278312705965,-0.009323600255643246,0.0071463010954699
0.06615430176417814,-0.013757545746734108,0.005067159373477844
0.06338392927219336,-0.016947027304018515,0.004329956249481411
0.06209918775445091,-0.01650637660246414,0.0048413320552003385
0.06367400617313788,-0.014299501544425029,0.0050256732140828205
0.06639635633409009,-0.012950148647368053,0.004598011721979115
0.06519631795430014,-0.013440805662378853,0.0037585998355021757
0.06150822013872015,-0.022651928147316352,0.003401955540711077
0.06184095558602829,-0.02039222834971609,0.005418209082101166
0.06489146840622005,-0.008033895467995463,0.007390342451566318
0.06864553531513755,-0.005733974812055707,0.00521088001727963
0.06680370329679018,-0.012476745070599817,0.002392965100356741
0.06216518173715592,-0.023679512128050032,0.0008412409717081631
0.060855283700807235,-0.020633979583788858,0.002616570806884712
0.06299006675862673,-0.01588839205995789,0.0034182827423975544
0.06401926498460699,-0.013893163018175246,0.0040090753788325755
0.06474274961062551,-0.013258080764012727,0.003692141196343493
0.06374937110136954,-0.014620375068167265,0.0032693437124104805
0.06223605136196003,-0.016565825133619424,0.002555134944605308
0.06199842399542186,-0.01654527684649403,0.0027015591247840295
0.0630807481621552,-0.01619178430386825,0.0024248050965556627
0.06222118857574077,-0.01831742685077706,0.002028119342261083
0.06044759278005498,-0.02397240656023039,0.0014420309702589938
0.06020060450928931,-0.02100804956418737,0.0024269162993635963
0.060333046484438387,-0.019475179571663333,0.0029368690829939094
0.0602908003860672,-0.018301160424022373,0.0033703139913968893
0.06080281437958367,-0.017013666993629002,0.0034756774304809824
0.0615971779465194,-0.01675898072168733,0.0034606178383374962
0.06140309395016703,-0.015975604744873813,0.003561332132191251
0.06044415941947884,-0.01793136228708271,0.003163543405093336
0.06034967570643527,-0.018536611447778396,0.0031593185622955473
0.0601657904592673,-0.017333959229465463,0.0038069964287547444
0.061875969687596254,-0.013360171138840816,0.004416380289546074
0.06144696734479415,-0.012679597521573226,0.0037298734481390206
0.06091784378595248,-0.01651150140328356,0.0027865886660770126
0.05988401642212031,-0.018645411268501496,0.0021628981834413497
