principal1,principal2,principal3
0.0504062439775157,-0.02097231116092845,0.015738461110788048
0.05076888056918021,-0.018223538275118908,0.014738979252839199
0.05014930727091732,-0.021265754089577756,0.016933867641638456
0.04984304743549694,-0.02079247741158477,0.01873782216863404
0.05235195364816354,-0.012553226468123633,0.014596962037771721
0.05303579297430039,-0.011086150371225132,0.013386228781499643
0.052739886032353,-0.007610373699854405,0.009195047467576375
0.055264076068217836,0.016680122819696285,-0.006561629786709627
0.04329072068290789,0.016148907843822998,-0.029293467052902443
0.022070648597907645,0.01448996557570836,-0.04936571179203136
0.004505024887343834,0.03486405842304305,-0.07674775558522758
-0.05658741572665849,0.00029986285758934467,-0.09842899436468852
-0.09769513731319228,-0.05720482570023779,-0.08216998492213404
-0.09625031036245729,-0.03322205189468535,-0.07701029849039447
-0.1006183366419893,-0.020907714518935465,-0.07773377334643304
-0.12145295652473292,-0.03695841455699147,-0.06919398194604348
-0.12670079179441987,-0.03507511871915876,-0.05664590854327984
-0.12374773225933419,-0.03448660592239532,-0.03968153854210848
-0.12220132733052733,-0.01816432438931223,-0.03221863006001336
-0.11651903253581314,-0.004470937128779958,-0.022946611691445584
-0.11480664583719298,0.01673461339025213,-0.023556944967138366
-0.11533925360050783,0.022870017442243082,-0.021394702670191345
-0.12183733602519123,0.0037452659514548574,-0.0038979211547940113
-0.13568205763065538,-0.031063136881158054,0.02967811114584855
-0.15445201308210227,-0.06060992985108405,0.06875144678907326
-0.20691452104160227,-0.08731640502271315,0.11644464128135386
-0.2648253206129475,-0.004995722228747614,0.11750890899565217
-0.21115489120641112,0.15290289816434086,0.046831159279075406
-0.07781628129424566,0.20412951918794414,-0.00372812775999638
0.0007454583731617812,0.1057259974948707,0.009391451298873569
0.03555798935435481,0.06789502073723346,0.02377393383838521
0.06606687284069898,0.06534931592098871,0.0013721827840266017
0.06949231095350375,0.028248942223042837,0.008404062501863922
0.06773984141566589,0.014061153999320862,0.009813993022107828
0.07215558633759266,0.018160596987331214,-0.0016659517910928194
0.0680873919652708,-0.0017680173143159355,0.0038880519880688702
0.060478837069002624,-0.009491347320390578,0.006212990853659479
0.06453328586973145,-0.0023863100627626826,0.0028875739265781333
0.06557012363758875,-0.005710608321640151,0.0045678906252462105
0.057169632615978364,-0.0220953009521748,0.01305335156309249
0.057394221700498536,-0.01634044280446014,0.012425043302035515
0.059651846670035466,-0.009486702614305386,0.007826195141237734
0.05543706803342933,-0.016660924367666384,0.00965857011793457
0.05450395788378739,-0.014917992808554135,0.01106996665161581
0.05782657036365836,-0.008140203045226762,0.00978648755739337
0.05536034195645981,-0.009490643747531191,0.00825931208331423
0.055482463949353564,-0.013572284066766409,0.01416045130704487
0.05742320340783821,-0.009353570009189396,0.011917040337590338
0.060924429060873996,0.00046794514289932377,0.007173124397573099
0.057979779119678485,-0.0078889268701198,0.008892614121269923
0.05656636519914788,-0.01031277166259159,0.010654743457206196
0.05802045510226803,-0.005313971052493023,0.007902575353143763
0.05651735333970743,-0.009458525860277425,0.009216806969072436
0.055295615310014,-0.01011969361132203,0.009534572660392615
0.056160125500022834,-0.006372419173546169,0.008251067575205367
0.057852600912605044,-0.005589726153512892,0.007847815214518597
0.05817966958872919,-0.00373421920105815,0.005577775291182069
0.055442474874554205,-0.009841276954545461,0.007646768794093774
0.05544288612452423,-0.014471626353300654,0.01183181780448273
0.05606466704139448,-0.008730903622877107,0.010570722240193777
0.05837101843331143,-0.0050287439148424306,0.0072928547851885146
0.05668133467122642,-0.009518034005694759,0.008838490951270398
