principal1,principal2,principal3
45.60712797347852,-0.00025482200095435084,0.00014259364553457092
-0.5168413646304608,-0.04070782082019296,0.003696037081849387
-0.5171865020644361,-0.037845561135347254,0.005985389177680575
-0.530613984933456,-0.03499472378808068,0.012544234174284253
-0.5405919320028089,-0.03067487600501307,0.013184178367315409
-0.5455871166293614,-0.0322749263859215,0.012792682981239074
-0.5462633005664531,-0.030683597887231243,0.009955549707543703
-0.5464307676544725,-0.028061141918226114,0.013765023687043229
-0.5390063038446427,-0.022168644349497762,0.023906088679883853
-0.5395130102601299,-0.015245417986626512,0.033549954688966696
-0.5466993960348737,-0.00396966668899629,0.04504482924644214
-0.5303976689425365,0.01390765959323117,0.05880970864500689
-0.5191760880391751,0.034140814501971394,0.07187628492681024
-0.5220925462772372,0.05589432760935083,0.07959754966841405
-0.49873586417064986,0.08067839070151428,0.07841571410649573
-0.4783935081685096,0.09106075628753371,0.07247369367574279
-0.4653042708773112,0.08749901045860643,0.06471323617296859
-0.46237012050483534,0.08015143353992224,0.060260689443168876
-0.46631102370099675,0.0807549526819933,0.055198032693171396
-0.45459160388940145,0.08602720838063531,0.04942802134233031
-0.45944558298689264,0.09026499897180551,0.04860709299818677
-0.45821585132968745,0.10093002252000909,0.05323197017481335
-0.45725514708135845,0.11380051443662116,0.05668867046208938
-0.4660903846613656,0.12308476358792772,0.051396421102539995
-0.4728440929477524,0.12081166707242089,0.038588710524152456
-0.4843064143988664,0.11705545420646946,0.029668948771191146
-0.4973792698158382,0.11408627752781196,0.02597609323934551
-0.5087617491637487,0.1231359206955898,0.013656997882904382
-0.48766222043910584,0.11299368229936531,0.0002887736520454194
-0.4857965849643922,0.11031853691518598,-7.258833885566779e-05
-0.484976567772216,0.11970537219268017,0.004835013985741504
-0.5030823098782372,0.1417741090760773,0.014439721575097656
-0.5342553033849843,0.18251475227215225,0.0036621874672654537
-0.5416871438813244,0.20786222396737034,-0.022060362109516198
-0.5375529034789186,0.21067105779997783,-0.03617073335084297
-0.531204699207718,0.22418061824199434,-0.04614384181865695
-0.5086840153875746,0.23819891087639536,-0.0802244584405628
-0.468378335498954,0.22608862614452738,-0.11399714239869471
-0.4380024079530185,0.16996455680647168,-0.10480510087917876
-0.46120445265622045,0.10946730478738462,-0.10010252474261551
-0.46880744920070216,0.047263948689951034,-0.10219762536196654
-0.4903741388218183,-0.0032022323228226837,-0.08103262262802712
-0.5125694420527378,-0.037670076480053126,-0.06743135243556635
-0.5150806838027604,-0.05749052359727197,-0.06018931076742223
-0.48709789207537296,-0.06583180386958105,-0.04374613138591934
-0.4856894308550036,-0.07174679856074188,-0.027514936783857233
-0.49415555336707473,-0.07603702346402916,-0.018627218000556105
-0.506928755854751,-0.07514299704018033,-0.014904258272638568
-0.5001852991900806,-0.07267971963615781,-0.011799068491331326
-0.48787758265864983,-0.07159443759459792,-0.009414800385445555
-0.4780604540556071,-0.06939532469673779,-0.007426140360623065
-0.4827822571741842,-0.06872966420020479,-0.006374178774889743
-0.4859142567818905,-0.06825537122440534,-0.006789430057718426
-0.4882991333003929,-0.06843814946425682,-0.006384836122553526
-0.4856487174668549,-0.06837884292523613,-0.0053763434785714945
-0.49065152816695984,-0.0662088242836654,-0.003911279454464302
-0.4933056449556823,-0.06499719774096821,-0.004562577180868171
-0.49333333271476254,-0.06384860184069129,-0.0036146924008603094
-0.4934530765650876,-0.06410841653806806,-0.0030371525104642577
-0.4920665521180921,-0.06595048308350758,-0.0032679079014783794
-0.48722073092089585,-0.06581537571950681,-0.0040862264642654396
-0.48437361265039486,-0.06500598707122812,-0.003696555296869165
-0.4897789129857096,-0.06346083816638758,-0.0031622881693260762
-0.49196339976822606,-0.06452276565500634,-0.003274171329265471
-0.49169761897902564,-0.0656137501271118,-0.005232591126988037
-0.4899019151558708,-0.06655059982779257,-0.005182223541566418
-0.4871289467327368,-0.06663818243732948,-0.004611451247449465
-0.4890395588146438,-0.06665588348448719,-0.0049898295824496244
-0.4907892134675633,-0.06698590251170808,-0.0042293688708177546
-0.4887319997826752,-0.06626812864205585,-0.004336675991929756
-0.49338268817761366,-0.06692286530364347,-0.003948248156106149
-0.489912952281317,-0.0659352710258464,-0.005142239637939765
-0.49091932128793037,-0.06541543092332261,-0.004183758989592002
-0.4967162451577707,-0.06536495211215326,-0.003256872070886158
-0.49310837068087643,-0.06466849620631053,-0.0017737771205047306
-0.4934750997948651,-0.06382180114257222,-0.0028686516434906976
-0.4906826080142025,-0.06403529322045012,-0.0027572252656943323
-0.4965470940172502,-0.06578195768649477,-0.0030148260586126776
-0.492897838548232,-0.06361284131283691,-0.002850044175832758
-0.4936481330774986,-0.06386484206317802,-0.003130241757070443
-0.49064120229923275,-0.06381301471603444,-0.0036904076917540934
-0.48848964951928725,-0.06526539133399957,-0.0035042594381921722
-0.4905337240253551,-0.06551121376612312,-0.003281544752198193
-0.49509435396132895,-0.06449049559246518,-0.0026607106635569773
-0.4968364370472913,-0.06269029215702794,-0.0023479257698875078
-0.49499467775433253,-0.06384733571380165,-0.00395614966438973
-0.48981900602408973,-0.06494283590496114,-0.004501851394283754
-0.4919092648507358,-0.06394247790049377,-0.003400538733001214
-0.4932557507549358,-0.06305684203399121,-0.0028213124338547406
-0.49154891555058305,-0.06434867682651846,-0.0031715826039011986
-0.4913844063693983,-0.06460263306159376,-0.0026860600424825714
-0.49117399033867876,-0.06270070745447395,-0.002103904362479395
-0.4943573434295826,-0.06154710421275537,-0.0013479650664642141
