principal1,principal2,principal3
-0.03767312186553393,-0.014839975601385147,-0.006679080007088269
-0.03611869466936924,-0.016603709343028527,-0.006868542535747489
-0.03549767272195799,-0.02229815505450106,-0.008616151401670406
-0.035568494748866156,-0.018885930182082202,-0.008162151727909963
-0.03630504501248348,-0.01262994117164454,-0.006485590422640652
-0.03700700227833382,-0.01042787406423328,-0.004941492734298583
-0.03613502339572392,-0.01579987798396397,-0.004525342602428474
-0.03513584003818442,-0.015592550644388338,-0.005626363918920981
-0.03500347925887664,-0.017191836182196985,-0.006398945212258803
-0.034472833171291836,-0.013619533589832833,-0.004840426546368939
-0.03400204779340787,-0.015052526959403682,-0.0039733492028847526
-0.031915130832527325,-0.01582991699074721,-0.001961397126537163
-0.03038154508130273,-0.008944901693082303,0.0012192110177278814
-0.030250743473655466,0.010759596647603608,0.009581829773413241
-0.0314568274430957,0.011003213511932744,0.015315968952952593
-0.029941472669421775,0.008214402638647238,0.0200433725208068
-0.02649524827748419,0.006047975373890091,0.022540486086060522
-0.015397619568939428,0.004394262453074096,0.02696816622130484
-0.002303929909530993,0.002050817776415935,0.034066864191010536
0.014209962226732962,0.014270158619227714,0.047949524945176174
0.02500326207423034,0.011658082801211915,0.05962262487940583
0.03572839784474946,0.0076158863136807226,0.06796799064446188
0.042142627351242246,0.0030592302471061255,0.06990239798259998
0.04782826828297692,-0.00858358434952764,0.06675956774474742
0.05667864336879183,-0.007988449805213174,0.06751015543345623
0.07029002688070496,-0.0029724114882542234,0.07102469819604124
0.08111813385964162,-0.0010805429471771487,0.07259273390015056
0.08826313870019792,-0.002102441888044537,0.07266716104125977
0.09266822020961156,0.0037997743465343187,0.0711346263886061
0.10436734143804068,-0.007207394401668193,0.06554086258153125
0.11744221350169032,-0.013933849745461326,0.06259010315066747
0.12438130894344894,-0.015481009819058186,0.05559204240084863
0.12344243229569904,-0.002651603172664595,0.050489160625682164
0.11929907505956308,0.00896052551729811,0.045361755312974254
0.11741757957161286,0.009529712788383259,0.039810930308722396
0.1199343689894714,-0.0003197946591548129,0.03244596938936575
0.12323719386076211,-0.007873902556879015,0.02111842963396085
0.12375524280543151,-0.0008098086645124674,0.012823715274440208
0.12655538854608683,0.006706740930494811,0.00584256521628762
0.13113695873291553,-0.005353714083102889,-0.002695875158675745
0.14407132871451173,-0.04671949904460919,-0.024362062594189986
0.16406808779414447,-0.07307903832896952,-0.04830994015239931
0.18443431914765723,-0.07329808122964916,-0.06681132818010192
0.21097173517797033,-0.06311434294215285,-0.07897455975775196
0.2409793944495421,-0.04392750627755026,-0.08916306288314461
0.2596733140470582,-0.051230984690431844,-0.10830126481795989
0.22608318439154187,0.1137258846133598,-0.0955809116388163
0.11522089570956949,0.31199236424622856,-0.044774186687231925
-0.01166732977222604,0.23176976361991225,-0.010318283266998414
-0.04960626894445484,0.09763452570084584,-0.012860634573832875
-0.05247161640794646,0.051325912257537486,-0.004603794218553483
-0.06094406677150339,-0.01677068029861438,-0.03323579536014839
-0.06565754154981322,0.04541221373730159,-0.018794391634767735
-0.07069776241103964,0.03946180974509444,-0.007043751631829808
-0.06252866063953301,-0.003739990459632379,-0.008791688402822396
-0.05377181624859211,-0.02295663906936935,-0.013098394126906965
-0.05227323826362184,-0.02942750811462416,-0.0179151260195869
-0.0550745051680429,-0.012861594132842841,-0.015943179831432966
-0.05803885151568338,0.0041402572448637235,-0.010274918904697056
-0.05664499725930759,-0.0005977799239796909,-0.006399737356350861
-0.05372614422190685,-0.018388517187588,-0.010221592238494587
-0.05147440190601184,-0.01947025809747467,-0.012128242996782418
-0.05462316304564251,-0.021129006516087463,-0.016171872734732962
-0.05792567224179273,-0.004293834584767148,-0.01454057033600111
-0.05973813236515353,-0.0029045875213761,-0.011846077006627114
-0.06021161697691045,-0.005621485984618268,-0.011331381451427704
-0.060258256080352395,-0.006454806196175149,-0.011633934989946866
-0.05956853301105909,-0.00494074159857243,-0.011489587218237956
-0.06029631916050055,-0.0063822315956456755,-0.012246264063579078
-0.06209305075961091,-3.6678870814782904e-06,-0.011369486168071801
-0.06295399896920359,-0.0008009539996893207,-0.010089034042095182
-0.060894133732494096,-0.0069470390564987695,-0.009923859999320321
-0.06083410826726252,-0.004816926410573177,-0.010028031385898908
-0.06083482677632229,-0.0063328387456103525,-0.010802585659055381
-0.060862579849072694,-0.006653536529630039,-0.01092778418898941
-0.060452320139070995,-0.0050925536344366435,-0.010108279784680048
-0.05879809253780655,-0.00977767738474579,-0.010157093652118376
-0.057301243438036956,-0.0016409591955383468,-0.008954993748298806
-0.05925673592019049,-0.005025797781707594,-0.009117795051269074
-0.05975621786160774,-0.007488612579499512,-0.009390391532820662
-0.058556809126569076,-0.011810065905122184,-0.010909378614447029
-0.058166186887493525,-0.008849653190487904,-0.011429083436932864
-0.05871845342481353,-0.010220527947166975,-0.01074135301566688
-0.059253350523623384,-0.008622959999003643,-0.011159414164731537
-0.05938716466056173,-0.008924022226648485,-0.010017580887661652
-0.05907540226197935,-0.011685550900099649,-0.0105483267556027
-0.05903402370866339,-0.008025187523715328,-0.010869556296416076
-0.06045241120299158,-0.005885217971839047,-0.010545968356152655
-0.059913877075976715,-0.006750534194341878,-0.00993808465903763
-0.05946903303095803,-0.008569449129789991,-0.010094901509477849
-0.06044910029326437,-0.00633798680475536,-0.010021046807852398
-0.06011288636089562,-0.006159222079896372,-0.008989114528718251
-0.05838505849275196,-0.012574963017596384,-0.01064298315804948
-0.05790994611114507,-0.010635903510906264,-0.01107796794400881
-0.06019314249391956,-0.008242998516110022,-0.010802470614575151
-0.060180630831984175,-0.008617208709675105,-0.01071839215132931
-0.05884659306625193,-0.005656745462549475,-0.010166712027617769
