principal1,principal2,principal3
0.042951007893959316,-0.021005909778104858,0.006210241104846146
0.0413681247853885,-0.022211934380732233,0.006162696864279042
0.04157193909511848,-0.020946987568608137,0.0061906558539459085
0.0421930226124844,-0.019440808615292477,0.005343765031203788
0.041573888462249124,-0.022291818510266338,0.005159146450340045
0.038603798526423025,-0.02514291277261795,0.005581596663690088
0.0372214477145427,-0.023757493819995507,0.005233675627696712
0.03735731914517648,-0.021093782095208263,0.004349414023875411
0.038397680231120515,-0.015977633779469976,0.0024774532556603706
0.038610437266917416,-0.011789331015812433,-0.0006762245018627697
0.038218520109155406,-0.013180854715028225,-0.0030165542781670305
0.03914493336986915,-0.0027051909133781926,-0.007094078762391538
0.03925400115562146,0.02446439610474385,-0.016630896603542823
0.036489797135033905,0.04241784407644825,-0.03131637699296684
0.02924512016509671,0.05516007772907624,-0.05162308372664528
0.014908524079712736,0.04063190337255234,-0.0643362300002223
-0.0042935503426716655,0.011330634760236031,-0.06992040489831848
-0.036685332755356355,0.013465889411075835,-0.07872967621353624
-0.05447176441384357,0.02258554304306766,-0.08442879014183469
-0.07850901526316369,0.004531214389941095,-0.0901849252895731
-0.10321299352232505,-0.031090906774614943,-0.08200175332628397
-0.11818791636046654,-0.027588061094608124,-0.07734361868657832
-0.11557856822485954,-0.005296504610377616,-0.06830757101495591
-0.10486241304082723,0.01516109873360216,-0.06534294469771282
-0.10753105514961608,0.011757496787084478,-0.06428868323581878
-0.11410663427509404,-0.003113452935073617,-0.05849763849598068
-0.12261560867834918,-0.004819951651505188,-0.048109685389713504
-0.11731801877481328,0.007528480914908579,-0.038607752589389976
-0.10385206052396263,0.043805743734282095,-0.037827636226057886
-0.09717405957757377,0.03176301051349213,-0.03361858330508111
-0.10183400556340565,0.009114962321902093,-0.02866502497529319
-0.11201423660045721,0.006756649801063368,-0.02325952666151235
-0.11111446327905866,0.01105968225043558,-0.01771675482743612
-0.10297255752673475,0.020871651774574763,-0.014053622529767334
-0.10185864027817089,0.020976555482597234,-0.012159388527066129
-0.11588399272365643,-0.011075608018845922,-0.005063793297712575
-0.1383383658183515,-0.06521469032710642,0.008948758158236429
-0.16022624173005215,-0.0390710403373638,0.023244271028335543
-0.15774351528830266,-0.05625637275021244,0.04287145565146516
-0.1733645817603507,-0.0950720774169219,0.06462572492713421
-0.2143798114773702,-0.09326706411404181,0.0838370261142785
-0.2497445667556134,-0.06398635670080287,0.10058505305348796
-0.26186567675988853,-0.0034727991042884663,0.11097514016235056
-0.2026983873556914,0.18237393052832906,0.08933961942866142
-0.03785111132481645,0.2761340414372833,0.0519409212125864
0.029822598362102118,0.16458593927525764,0.035117539305180016
0.035026464928637306,0.05277145815829099,0.034270387438050186
0.03158762132808186,0.014485743202319355,0.03676913038011087
0.04219142844074229,0.04840921708701211,0.028196958542436045
0.058013275812054364,0.032015559195942886,0.020341725217529916
0.057544612195103276,0.007315717128178552,0.01784114803619427
0.04736622880635941,-0.020703512901357655,0.020569389085596343
0.043367559915776406,-0.011525985611788464,0.021492419691734765
0.052545861989663926,0.00565074951489058,0.019760950199228553
0.06011194454478249,-0.0016108216161964714,0.016204853619100533
0.05846927935124848,-0.005505407040327315,0.01557617779067119
0.06038978865507883,-0.004770289011481243,0.014622943136699002
0.06202780488414793,-0.0026350329975079355,0.013367958572270246
0.06545842833964607,0.001100836652630708,0.011267085133124763
0.06759486265333664,-0.0024570106870825934,0.009711130413722183
0.06504887895874668,-0.011070514274436656,0.00945618138689374
0.06487925070792373,-0.009623400953441632,0.00962593139330379
0.06633649443180517,-0.0026895755496836042,0.008001916272815704
0.06688939484334588,-0.008137448307290115,0.0060043826842025695
0.06228290310118473,-0.01640378006025735,0.0062735372340172535
0.059446997936528405,-0.019362080586113013,0.007520857990545777
0.06037005842106556,-0.013776837618171979,0.007335199080437181
0.06226181753023904,-0.009645275740434204,0.006473823098151238
0.06220958725518463,-0.01290149769833689,0.006120058150108809
0.06077724992420347,-0.008149548674587783,0.00496455105246236
0.05746233117621105,-0.013060822658140117,0.005721335428521621
0.058732187930556345,-0.01591452047155587,0.007770546611051212
0.06538424372170135,-0.0030392473806016116,0.0077207518189618156
0.06781432879605367,0.0009533229040526648,0.0040189255577444336
0.06701389866133219,-0.006081531048473675,0.004559654022084092
0.06177291363369057,-0.01478233215641921,0.004991477856029626
0.055859799350078405,-0.018933978109071964,0.00631447614718936
0.05641996022851292,-0.014280549452151275,0.007429662897020153
0.060344447566636816,-0.008724516411967526,0.006250297209507552
0.06081102592642726,-0.007861730090339138,0.004414251413200318
0.056399241654419084,-0.01747015449280139,0.004926053176666863
0.052986582528611124,-0.01939581978216922,0.006785878474515622
0.05403877368105244,-0.01729077644036317,0.007121230610098953
0.057484619166206535,-0.013614100691412747,0.006913375577081622
0.059971894757495044,-0.010932857866487771,0.006629684672806347
0.05952866743632399,-0.012063310165736984,0.005609169750605942
0.055435072576913054,-0.014715624672081637,0.006557564389472218
0.05335340238022598,-0.015000074493997451,0.007630774569204636
0.05601400180733833,-0.007486448329406856,0.006768768668576148
0.06048067076829639,-0.006183369502286446,0.006537103901358835
0.0610651302383618,-0.009637542890009556,0.006172926130732408
0.05713922669711546,-0.01306095038308554,0.0058199828453169965
0.054876823378686164,-0.012213569039627501,0.00606376834498141
0.05631217010696576,-0.008529156863070752,0.00666990107452045
0.056999322555942374,-0.010186426193141553,0.00677385254824438
0.05745845335484659,-0.00888237757211137,0.006686955983270741
