principal1,principal2,principal3
0.14125375531167547,-0.062497792901718495,-0.03649978546105984
0.142490908196306,-0.06258427610078779,-0.0367753093786519
0.1416977172282854,-0.06158454303563055,-0.03617697484156173
0.1402385676731306,-0.05799765750780992,-0.03499171491942842
0.14112557108139961,-0.05865083548750868,-0.03423487288162332
0.13855911352231565,-0.06477213435524527,-0.03447191616157713
0.13678244804098938,-0.05479000261076952,-0.03035773610908806
0.13581444404367815,-0.062360441287241795,-0.0295468932398102
0.13058148509050335,-0.06589919633454944,-0.03008155329537469
0.13282643827110724,-0.04699108845757794,-0.02510262244076155
0.1426100245409923,-0.0023457610986698774,0.003374486122279063
0.14225377193538694,0.018069676507041003,0.030160639210515056
0.1297657884045553,0.003810109706097017,0.04810895127409353
0.12231000224774848,0.0899713425906289,0.09778237859136417
0.10297016082386877,0.17554413214019113,0.1739846133828008
0.06022275557399847,0.19595306580283578,0.23923170519632525
-0.014017455396648282,0.20171668974869206,0.2964020867257237
-0.0926214849753324,0.1564272581636229,0.3395315929519669
-0.18445462030346682,0.06077559292859908,0.35581300832259005
-0.2860915412666744,-0.07270493765649703,0.3258485278943956
-0.35363926177425964,-0.15733277671322177,0.28884095970446977
-0.38616092232640176,-0.18777639469530938,0.2569703284030724
-0.38340310563377156,-0.16792926451597687,0.21927687675569255
-0.3829413987310225,-0.160047766900356,0.18760024567082195
-0.37663401419474846,-0.12825955856171903,0.1510255911953998
-0.35305566652418546,-0.04625619350935089,0.1351972359592133
-0.3133882086036387,0.046121018202531,0.1367235317176713
-0.27948440220698,0.06432046722873687,0.1311124544616034
-0.2719289111637355,0.06498916936783267,0.1292640304539257
-0.2854356495219983,0.028185231852528903,0.11154852569498636
-0.29929772140851935,0.034797985072901765,0.09789257293003346
-0.3163052429684815,-0.0021959882379660556,0.06997079741763108
-0.33743487005896994,-0.02897668109339526,0.04020677154495949
-0.3597713280800365,-0.049102794051430594,0.0031742096690437946
-0.39009345395286577,-0.10411180774729009,-0.044276177290712544
-0.4580038625616156,-0.24892191929765628,-0.11997870313991948
-0.5541269504700466,-0.30215207011092643,-0.18276539118911667
-0.6815673568105088,-0.29174756459062895,-0.2376256177542365
-0.8377295979852012,-0.2625142472841473,-0.3051949755789805
-0.9613959524085675,0.07214898225264743,-0.2952922742925141
-0.841311737276566,0.4868779491078692,-0.21394145280719695
-0.5796343941116217,0.6378996529935922,-0.14899943824026854
-0.2694045702105329,0.5620201711745524,-0.13960654271873935
0.08293151876650401,0.6592859534333261,-0.07703619931255556
0.2779664760752281,0.5817449707144078,-0.02567239161218024
0.2834268266534549,0.29762941885646577,-0.005170398304174843
0.2259794911081827,0.08064377288328381,-0.021215404631572402
0.21818792938470727,0.05021797790278656,-0.02107496684538189
0.22041443871693836,0.028065518804269888,-0.016760971139417016
0.20452784996232615,-0.020744647961684057,-0.023167646562178776
0.18237971553721,-0.054946039919983224,-0.032051392734117425
0.16701028771400875,-0.071147099456354,-0.03790843031150633
0.16142555604495193,-0.055267687623229936,-0.0387607624826655
0.1688383815833121,-0.04471967317844248,-0.038657849497450436
0.17497881194426707,-0.05058675429277173,-0.040613572700722474
0.17524110079926208,-0.04895755447974166,-0.04031014181109093
0.17216432327185616,-0.05646511299906932,-0.04555058036677601
0.1748373632898715,-0.04203295937442501,-0.042807166730133524
0.17902516558901363,-0.0319672569418331,-0.03970303994430491
0.17788866811131118,-0.036417001809228355,-0.039147143743933625
0.17334347040465764,-0.049226322295460784,-0.04212912695840676
0.17531300505939545,-0.04147636927470413,-0.0416972812556432
0.17656780601549116,-0.0367611938788467,-0.040824321751127414
0.17690588153076423,-0.03580502612112468,-0.04129993796890554
0.1792357056217701,-0.03411992355862601,-0.040447725785268014
0.17501527210597348,-0.04273318960439099,-0.04169823128941995
0.1755294848757,-0.042211158132066266,-0.042753988069060445
0.18118539361015865,-0.027022507799858844,-0.039547858948364566
0.18011981125607296,-0.0284776688743175,-0.03750136636644552
0.1774554966517511,-0.037001540236998656,-0.038611277495777974
0.17879406683391574,-0.02842340268801633,-0.03745848216773762
0.17754740979543934,-0.030844566520561736,-0.037231703067163315
0.1741943967106115,-0.03963286538011881,-0.038427681197197756
0.17164321075378394,-0.048823403985883265,-0.04154975272747497
0.16971567140512753,-0.04621233460892269,-0.04116065443712118
0.17233977038078194,-0.03358300484609462,-0.03641499677991751
0.17594901720726666,-0.02906589495287599,-0.03410830374644953
0.17603614867060355,-0.03855366744502488,-0.03593554521782209
0.1708707220093525,-0.04550519384218813,-0.03860473514036573
0.16923802432855167,-0.04320179208513582,-0.040791311064977444
0.1721424237894851,-0.04181145465856428,-0.04237766487968371
0.1741158901049336,-0.03176314183760736,-0.038577032873962844
0.1722669496559942,-0.04178245637315559,-0.03834134235562795
0.16850627561619647,-0.04539929159637536,-0.0379836831936293
0.1683840602194951,-0.047915493750553186,-0.039960427497714016
0.16863567234830093,-0.03934424814823946,-0.03785977155626976
0.16997458340469557,-0.036421513874799,-0.03724402776790772
0.1697566927926883,-0.03711274350947549,-0.03594534899503868
0.1640033262926615,-0.04646493230044928,-0.039033369397354044
0.1597473443864598,-0.0627359069146478,-0.04508921872134554
0.15924936600035666,-0.05328902163120976,-0.045736596785699725
0.16682447454961177,-0.03073939452901048,-0.04117134532088788
