principal1,principal2,principal3
0.20015568363394318,-0.08059803188226262,0.029729846153977453
0.2001070548399105,-0.08019590439161814,0.030063844873592448
0.19986894663473545,-0.07893527373411123,0.03022740538369295
0.20135868471618762,-0.08206578162537076,0.03098976478122639
0.2017682884464129,-0.08260117292512492,0.03107065636897354
0.20163256242097435,-0.0839627101188555,0.03183229160331772
0.20421472515995157,-0.08056773020378016,0.031443488042762625
0.20554876106549974,-0.0744900229523821,0.030644039736748563
0.2052103431643188,-0.06526193624640765,0.027132336526737442
0.20578725484220506,-0.07247760275408077,0.027494462828037258
0.20285935818477588,-0.08123239154027266,0.027909047409781576
0.19643153679387673,-0.08590576638753576,0.028713970270217635
0.1977050560365109,-0.07392351468474574,0.027633331540651854
0.2039176788207108,-0.07488715376994223,0.027245316152502117
0.20607943235853263,-0.08641538002364842,0.029274383544539248
0.20239446838177594,-0.0588045612914703,0.02751797735734279
0.19223480296985068,-0.010195914971485967,0.01907729336155704
0.185665579097004,-0.018030262939636384,0.0010047336624414462
0.1716458520525125,-0.032850030444838065,-0.013597389910082809
0.16356138832600337,0.04839333249788136,-0.04083102045626834
0.1414928392558294,0.22171827741686803,-0.10638171781565778
0.08460990317369833,0.23654900665542597,-0.20013954650194496
-0.009475181838003244,0.2344400910409756,-0.26653071560661795
-0.10316328769410645,0.2315596286693233,-0.33501308076717545
-0.20365879579764853,0.23666853987056274,-0.38314135999082155
-0.3275542065897706,0.3493504071690212,-0.44593887454857634
-0.44412430724821295,0.1933105808515735,-0.4930426162799461
-0.5397835465109739,0.04698252111628187,-0.4952949638415511
-0.610213789819524,-0.2572494039667785,-0.43907051633085675
-0.6482652009306101,-0.4289977281503279,-0.33777531395893373
-0.5953498327037156,-0.26542034914177537,-0.2028259482600474
-0.5100580105550211,0.03630846627644599,-0.14682819504642267
-0.405659521237093,0.18632245799941263,-0.143281262102974
-0.3959339666124445,0.09554463773703317,-0.12150035433288585
-0.392049084512703,0.04698180835076233,-0.08172820010253717
-0.3812423025925114,0.19271437841109207,-0.0647831990300821
-0.3662701985375902,0.1866522284432238,-0.0766784371435783
-0.39737833683084833,0.059879190888314705,-0.05757083251769879
-0.40943080965382517,-2.4041228449720054e-05,-0.011502297799560733
-0.4239892419700585,0.08411065826404629,0.019666623667160398
-0.43931969265808657,-0.0021664062035511465,0.03465997944494114
-0.5185840309755708,-0.27434867117241557,0.07695401294240906
-0.6295119310551149,-0.4216475529681311,0.16666148889441684
-0.7553309936669658,-0.4278754819984294,0.26196671913623826
-0.87180593963419,-0.436782230634315,0.3374870265190115
-0.9922111774468438,-0.11339534409531371,0.39580356399972433
-0.9470333841792064,0.19334940491135666,0.41395885168450103
-0.7283662728803767,0.4804659212073994,0.3937197638578564
-0.5146499810450276,0.4191004444277215,0.35378361140945086
-0.2077558678825196,0.5528411484098646,0.2977432388563749
0.12220525585879743,0.8372698892332593,0.2170966502384354
0.32019816825466235,0.5987256066107901,0.08855721258403244
0.3078943111134866,0.2782094959279041,0.02444479621352888
0.25158137558286103,-0.014125073917672369,0.03431053315760265
0.24124214973703634,-0.03190398333287058,0.04211596424562306
0.26628783954144786,0.025017630519155676,0.02792048238338827
0.27314327172240654,0.03235056528322056,0.012336017386632116
0.2559051667206277,-0.05918280856487361,0.010652575962399229
0.21405144698867162,-0.1519981785403654,0.020555091934381733
0.20511586998887701,-0.10797868261821346,0.030106288801215204
0.22181836392230614,-0.03848606695247967,0.02647623473908877
0.23837702683350973,-0.0497716886513407,0.01908563679639204
0.23275939168028464,-0.07270422655700104,0.022761904405585356
0.2289912746103259,-0.06946943378883655,0.029457809553574306
0.2368680493114169,-0.04263309386622363,0.027647967580123476
0.24573858544592672,-0.02239006331750973,0.02604506257180098
0.24514680600148114,-0.038489943429389176,0.02480184807086298
0.241941730374035,-0.06352088819625261,0.019745041234001667
0.2380820868333745,-0.07135710134413961,0.024980754076458358
0.23410801494569214,-0.06099893860523145,0.021894181495048445
0.23054356992439987,-0.05533325086071066,0.024789520615086956
0.23634160264076534,-0.0517686085712875,0.01734729719551021
0.230952073628024,-0.06272586802399256,0.01673975968714978
0.2365003135905296,-0.0604961731637291,0.023185731743731865
0.2388761748103309,-0.06027476987246709,0.01988432670085459
0.23751576430260482,-0.05524906579003647,0.022043406709856866
0.23706641952768767,-0.051775003989226895,0.023341624748780522
0.23569879506934774,-0.055413238331463936,0.022665910158141237
0.2311212103452925,-0.06201161761156154,0.019231841766416544
0.22089148922737561,-0.07224002755268226,0.020570536909007016
0.21507809765871902,-0.08195825550147046,0.02232108459541486
0.21295966788811962,-0.07745426487480744,0.023490460789000068
0.21483527147248832,-0.07695417203857263,0.025733729746131313
0.2206539015055279,-0.06006558844112857,0.015599105808456356
0.2195591041593238,-0.058837787866848776,0.0219472294539137
0.22103636871337615,-0.06586475338317645,0.025185022697771058
0.22437162057695406,-0.05538898116851169,0.027561443334267445
0.2287899471666149,-0.05577575550351216,0.024709884239270695
0.22589694816345413,-0.05213200842841246,0.025135752648532735
0.22636900285232392,-0.05567177632868837,0.025602642003702707
0.22740516399285368,-0.051106826757172985,0.023968407352862143
