principal1,principal2,principal3
0.13379623485871414,0.07481451238909329,-0.03126354062224285
0.1329410016655918,0.06727176658643326,-0.028588748329159384
0.13721779330298206,0.06054957632636986,-0.025992630575610562
0.1394956444683496,0.04887717194905335,-0.019392881242372966
0.1340792576529655,0.06233122261232486,-0.018661552627591938
0.1252792494367776,0.07848984004844622,-0.020504895325701315
0.11983701682843974,0.08111810166201713,-0.020654480049329023
0.12684630037058306,0.05006971906496549,-0.010168220746222792
0.1272674339499495,0.058810264028619656,-0.002007719295419692
0.1186204154726881,0.06854371217836798,0.002950328007293201
0.11618891943848876,0.04788408202044051,0.007527469388279332
0.12839312294023375,0.020038947427530793,0.024372371591396685
0.12736697320506693,-0.00616067793977867,0.05287293437227
0.0706463989919844,0.015522472192226347,0.08508890640766718
0.019922598210415744,-0.0012551897931125547,0.12718122628120354
-0.01969512372620975,-0.04698278118438652,0.16962595043000764
-0.03803606877623335,-0.06881040232995733,0.2044942573615224
-0.0720793920666096,-0.042119487113501906,0.2231068616633771
-0.17014213943010612,0.005205605068823714,0.24643087260611507
-0.2701124420247376,0.08513026060163867,0.24291425105222095
-0.3235098107427503,0.07069680569660719,0.24305901221164167
-0.32869094508514085,0.03911941792395346,0.23668266231766844
-0.3331238266140312,0.05089459882856181,0.2104564859060585
-0.3454459375487218,0.08102502771333411,0.18185808285030808
-0.3429519151361162,0.04479671715897761,0.16344761627308385
-0.3362133121464974,0.021907022694725713,0.14372892653643218
-0.31202724033879325,0.00019139290472171806,0.1182213953203605
-0.29011649457449246,-0.020843397648488655,0.10227579181403812
-0.2769947453607386,-0.05080117365446446,0.09067526840861981
-0.2727285709872268,-0.07145123925803608,0.08845549617414346
-0.258800543279191,-0.06580622504707875,0.08194911315906446
-0.2619557141319825,-0.037664901335830586,0.0705152461347878
-0.28177898041814486,-0.015441745076244837,0.05800980855662538
-0.3031823354050201,-0.051678370911530054,0.05555287617902267
-0.3140900170438175,-0.02713155693699523,0.03737726849456871
-0.306411255250059,-0.03773649759254677,0.024312071463702404
-0.29724161088115303,-0.030274450784483056,0.009528351548456158
-0.33046448874344864,0.06649914484898159,-0.03283792024774044
-0.4152445762062904,0.17904546411612143,-0.08267813688809676
-0.5268429108423635,0.2785132702481042,-0.15095066528113796
-0.6191968268161075,0.3207356699424181,-0.23028915186220777
-0.7695605977854941,0.30729661465838626,-0.29829534636423455
-0.8958194347944057,0.04859725811515982,-0.3035824966691178
-0.8133427587299966,-0.39613736358500184,-0.25149316863191484
-0.3585090627596815,-0.9675022387761231,-0.12088281476411694
0.08721935492736399,-0.8849601172815449,-0.027470239769130808
0.19802463605672865,-0.48704847138865665,-0.022331456355627083
0.12065241055036838,-0.06082722207635297,-0.08286848274519411
0.13168995800218677,-0.10689342569529964,-0.07632465882432589
0.22730906427581807,-0.21031895850967125,-0.037787697087042424
0.2511788136654569,-0.14626262478879395,-0.00987014584196762
0.1656378206353326,0.06934115175660972,-0.04146127927901893
0.09693525922420274,0.13557702326247892,-0.05598219460082871
0.13722724140168369,0.044859768430345164,-0.05140903200923124
0.18316728929213175,-0.00268034396924763,-0.038456076939056186
0.17982508064286065,0.034311217542078304,-0.03702695167772569
0.15316679846488265,0.06345214164153481,-0.041443781834134545
0.14347900692387214,0.06022351513816045,-0.044224119172558606
0.1572437370831175,0.03932635689749648,-0.04339310510025207
0.1803678684542866,0.004528670214917021,-0.03348929652547928
0.1886315417811825,0.015843873978123535,-0.0321298836673029
0.17987265265680347,0.031876249073362915,-0.03244058092250512
0.17618863819060465,0.03856061843450146,-0.035747555722246825
0.1827609375589002,0.020009744550398535,-0.03186243092415264
0.18685554921138056,0.012701826986039971,-0.026754502633388157
0.1851903610708347,0.01911919091100312,-0.0244967776164818
0.17061102814678877,0.03799739053546505,-0.02745888962283627
0.1698249199567908,0.0392492091006973,-0.03108601286235806
0.17732313973958774,0.02856100777766091,-0.02947710028884973
0.18383277592542935,0.017391830228286925,-0.02568034932829569
0.17800447722551302,0.03373828756384174,-0.027391916135004236
0.1692367042371192,0.037156602804207975,-0.027695059815499946
0.17000401219703645,0.03698660447522881,-0.029905598432948613
0.17468048213842072,0.02974763409503901,-0.029127618167516234
0.17857725503729072,0.0241831313689751,-0.026761408696927017
0.17512809269930074,0.028486676319216288,-0.026608360275808787
0.1707854609503718,0.03160932205620454,-0.028554108835273387
0.1737935400164446,0.028271811882468155,-0.028584264832657674
0.1782111026760194,0.024315267640991445,-0.027202100346023314
0.17871281733441252,0.02650633720213834,-0.026006818492489397
0.17084193543638693,0.039298013470322246,-0.029116982791084635
0.1671277888692565,0.04046964716884066,-0.02940187673847993
0.17033780626861902,0.03432227956243568,-0.029476669437210137
0.1773802525863744,0.021993876672482066,-0.026634622453658937
0.17814487751062089,0.02475071159498991,-0.026726863160567518
0.1738359473093293,0.034317447606144455,-0.02802327175693813
0.1725726481358139,0.03254513066572338,-0.028196607359867704
0.17383963474313166,0.03125961226499437,-0.02880095141763628
0.17847167988740292,0.01797003933093566,-0.025402526959569592
0.1746362258539013,0.025933101595008775,-0.02586580865870559
0.17310805817805672,0.03384908450329275,-0.0289519259261685
0.1677675927387376,0.04273909726515877,-0.028409028387452667
0.17097631809454228,0.0353302615901551,-0.02820478401527356
0.17352951460666943,0.024413464464490605,-0.02475324837224403
0.1714818221291164,0.024717361274116445,-0.02434185666763903
0.1710087861538394,0.02497161277415596,-0.02360965350509122
