principal1,principal2,principal3
0.05071631211726413,-0.02807722343204679,0.008875470828985592
0.050434646152452266,-0.02551579203414108,0.008314433049841377
0.05209056588724493,-0.023055769676579886,0.0073088238041575495
0.05159649218995633,-0.023335192221708493,0.006222286956789788
0.049196122027271,-0.02687105517043757,0.006145003386607498
0.04643945643390828,-0.03725458802724624,0.009124100673800558
0.04480099667291478,-0.03509837847662332,0.009866881773295746
0.04630048824625482,-0.02490591443539559,0.007702067439440591
0.04908918194806491,-0.01976773360324427,0.0053335432315872195
0.04709571400080204,-0.023659630509017662,0.0017570602752868837
0.04360940212620114,-0.029258703562089254,0.0019612263422106755
0.04110627838775445,-0.019656892764620265,-0.0017475214171085891
0.041251436735634237,0.007739475907803352,-0.017162654528204837
0.04343267213929413,0.008314442350446769,-0.02709763308610797
0.040650550875730586,-0.004469831267095001,-0.031211871236928628
0.028285710194079418,-0.0028375154747175796,-0.03667506393436439
0.01519417548512582,0.013833986918167934,-0.053127155040657216
0.005575710191313064,0.004749567570285712,-0.06093875398570909
-0.015867539628911593,0.003374891027527985,-0.07253680336911551
-0.03263270985956282,-0.011962824322560746,-0.07269505692575667
-0.05121478069323602,-0.010561280865055171,-0.07865113151448556
-0.06792586950127556,-0.029762314344326527,-0.07576637025041158
-0.07743147748057323,-0.03128939361700208,-0.07203662141410923
-0.08513140452161524,-0.023108083187704485,-0.07207397149316794
-0.09258835566615774,-0.02179546415306644,-0.0704419144377167
-0.10116657505962419,-0.012760407883080018,-0.06933294048251316
-0.10793976709541303,-0.014427883355611446,-0.06555855224837669
-0.11010040389901835,-0.0017066907150066295,-0.06275631190104841
-0.1094482226413312,-0.005675370948806402,-0.0570319411576461
-0.11561482103505462,-0.005582529665391965,-0.05064208609261717
-0.11524410284900158,-0.0010592728588357627,-0.04333750394959937
-0.112046799691753,0.00262677461033658,-0.03823283049675107
-0.10926115428970336,0.016481042272990857,-0.034567135040892066
-0.10789092763392,0.02083316534426675,-0.03140434357871193
-0.10746376105625301,0.03132941414127403,-0.03100494185476491
-0.10711630438307515,0.036872520220627925,-0.030176546542953004
-0.10645721725047946,0.03418652473373548,-0.026860264977427876
-0.10790170275964685,0.02191739979590991,-0.020421996425941134
-0.11107169949519964,0.008907740971703989,-0.012286679449528977
-0.12426562943917165,-0.011651840789708245,0.001323592396019853
-0.11409104588511289,0.019582484714145355,-0.002606836246527695
-0.11891512062986324,0.016911595789571427,0.005484910221839259
-0.12721185282851574,-0.01487273658905722,0.02033604094761019
-0.1465349868542583,-0.0444420565979546,0.037149907137120644
-0.18011740175335159,-0.07521791742457946,0.060717247314619374
-0.22153363908987275,-0.11417227436901096,0.09287612747439093
-0.270167278445127,-0.10578010939479962,0.11879682710920059
-0.30565826279419395,-0.03742475313600637,0.12166212071661649
-0.2809367068186558,0.14834234020184522,0.08814476793276653
-0.10952646482582562,0.23966450178590265,0.032413999387232384
-0.006714189273001441,0.16526400296235758,0.03342595235636693
0.04038884523961,0.12312769703274622,0.026335959538112658
0.06395873717476921,0.08558317485904987,0.02487946778030082
0.07682935723007264,0.07368034704754353,0.020293623688041013
0.08266463632055605,0.05972908297209164,0.01751275853179726
0.08670986417736246,0.03259824128885443,0.015591575489769603
0.08008887766622824,0.010941118213593625,0.015471493280822209
0.06916156981719211,-0.012319929130315689,0.017962999861570465
0.06418316434537488,-0.020730842211427812,0.02196062499554354
0.06228806107790549,-0.010411851895179167,0.021322589379608067
0.06713133497691356,-0.007529719794952199,0.019956087814572927
0.07221172237882774,-0.003877236361757177,0.018761413462559405
0.0764625216667382,0.006562549777063634,0.013458703429353121
0.07937678965155259,0.006628938972795237,0.011237190376812749
0.07872527553752083,0.0020971523904710705,0.010187770563842213
0.07540745776322537,-0.012462027995179597,0.013515556523548928
0.0733855987309737,-0.011892394677238828,0.013824317780261023
0.07633828672806985,-0.006162452680946987,0.012681537790804111
0.08098203990544224,-0.0010366571662288693,0.009000996908832007
0.07829274253850171,-0.00909800903856968,0.009693034463366567
0.07144944145162642,-0.020109995814554325,0.013967613816612713
0.07190026282250525,-0.01622287367512617,0.014883969658765577
0.07509200814853499,-0.006653423223179611,0.012646480800321292
0.07785892793684605,-0.008452760885805035,0.012159358934366647
0.07598235265955743,-0.008440056957570297,0.010895749826730696
0.07267258354970153,-0.020335705195297992,0.014735844729016201
0.07212878990238908,-0.013271175129714924,0.014424661991585992
0.075719635518286,-0.003850949704327963,0.012180037192794433
0.0786373659474036,-0.0030695815112107817,0.010542023207306295
0.07365590483019087,-0.019236066799511335,0.01582063759538886
0.06690319333988355,-0.018023351971438364,0.01818776135780332
0.07072593460386295,-0.011265601600127488,0.018473643848690414
0.07780462182230515,0.005235394546860689,0.013397707875282402
0.08411365253426943,0.005571429774482904,0.010899974773544017
0.08321578374873964,0.0019450323275861223,0.008867916111452453
0.07801333767439315,-0.011963305416549509,0.011895424013752947
0.07556182382299935,-0.013553151896280034,0.01333982409313376
0.0761145943910496,-0.007122343037056592,0.012505583420360332
0.0767694549362729,-0.005535801249755445,0.011977920374921059
0.07689049987340461,-0.009637399437767868,0.01227072197340883
0.07588491223556605,-0.013467359733992337,0.01460742653307725
0.07629921251210575,-0.010070337054200079,0.015521277662214505
0.07957338543183694,-0.002757919969449812,0.013619532655082712
0.08276770069589709,0.0009456755652195518,0.011972248218220384
