principal1,principal2,principal3
0.05130216312372019,0.021108934767501007,-0.007198132417664368
0.048657967895973556,0.02872213301454558,-0.0063983234969069375
0.04507582679303591,0.02766589790057149,-0.006138211111990093
0.044862328768946774,0.027546415844146317,-0.0049835996923567475
0.04398770060252287,0.02294874729565439,-0.0019491912532775626
0.04173773231863394,0.007703678757887347,0.008825872567524222
0.03971876235779804,0.006394450393354184,0.02096374844276856
0.02960280398932026,-0.009140247448681423,0.0376024298090135
0.012436382611054526,-0.005514090523379685,0.05468488934721165
-0.011977101972594783,0.005118864830429438,0.06348397089678676
-0.03384898272203233,0.004387672384664945,0.06985731401679536
-0.051720492827364024,0.009625462002292773,0.07383218040102497
-0.06374787681079112,0.023391690334524113,0.06903964624962997
-0.08073655619359013,0.028139410061647885,0.06431172038923243
-0.09007911614980121,0.012654162700295402,0.05812018527978229
-0.09785195720517866,-0.01440517278686454,0.06343772753404339
-0.09879520413407557,-0.005160038156462917,0.05711822360642238
-0.09646791532207083,-0.010329241939712304,0.05464361634472017
-0.1005765322606799,-0.003041042474932887,0.05028454766916426
-0.11790731060105954,-0.007077502327297131,0.041307655579259625
-0.12371278546174808,-0.018353460994194423,0.031134654974976826
-0.11755860235697227,-0.030693280894704536,0.02723246625570397
-0.12020828518824665,-0.019108966701511465,0.01833781960449626
-0.13718817059713823,0.02240381025353649,-0.005476816755240113
-0.13174277360397693,-0.01605380759852955,-0.009938583440356998
-0.12873765547154636,0.01094094070263409,-0.023217059995028086
-0.1641157360745066,0.11744029069106078,-0.061973683856557715
-0.2305075658375395,0.10842012293431852,-0.09732097733279338
-0.2882868510251809,0.03046570753901727,-0.10968258788640502
-0.21408774840544498,-0.16571290458635757,-0.07319784460419737
-0.0188415380410769,-0.22582733096001928,-0.02711399758112474
0.03800928885226007,-0.07976520080368374,-0.03402915760319777
0.057311402296164334,-0.05985737932739539,-0.030473163188190298
0.08538694891988971,-0.07057987209797602,-0.014686584352485717
0.08244506597289593,-0.010729243212857639,-0.01583154882000868
0.07552749116345575,0.00047335987133297834,-0.016439823033148615
0.07663551876848348,-0.01298229253025687,-0.011898325881222917
0.07513866402506628,-0.0048574724537368925,-0.009344024641959079
0.06804277714218959,0.018458641358819868,-0.014046448285900095
0.06997475444484506,0.007769688028239225,-0.012311672062838412
0.07388130924922624,0.0075671323015679545,-0.010754658267702447
0.06956770082906616,0.014688876749961981,-0.012303944112618492
0.06737015829453528,0.016036212716926037,-0.013913273577941084
0.07020476959129687,0.008600982616739479,-0.012042588276874114
0.07107530332690751,0.013183770762437368,-0.012570729141701539
0.06827409609590294,0.015091147205168211,-0.014471935253251538
0.07156666270406323,0.005380303090526172,-0.012847760186309438
0.07139624663860356,0.007802238030609392,-0.012155664506469082
0.06999869676042755,0.0102657391476129,-0.012777174076436495
0.07066160062608141,0.00882248030225097,-0.013300227221008876
0.07215712004177749,0.0041158846217465355,-0.011696352278201958
0.07029029540297348,0.00948921574093846,-0.012024284440417242
0.06823760920608476,0.009909164459488485,-0.011966767180803172
0.07150944105527622,0.005304534373055144,-0.010420883457100617
0.06987459424263248,0.0162276555064031,-0.011214241268468785
0.06578231167542442,0.01876713582555725,-0.013735410752003071
0.06735600123177604,0.00675343321251798,-0.012148534306370175
0.07006461312010918,0.00720506074411608,-0.011729900119154217
0.06864009670034811,0.012347548213664405,-0.012329514583550508
0.06817315547551592,0.010207963764902742,-0.012727765901318218
0.0683992083691225,0.007039970058958535,-0.011399228213217958
0.06836218757920981,0.012602016706931988,-0.012038074554799981
