principal1,principal2,principal3
0.1248856652927353,-0.06702951971371346,0.045135275859496234
0.12883723892437263,-0.04508970080254192,0.054487079425224925
0.12274289117284004,-0.05063220673312931,0.05729022030938847
0.11864559416296057,-0.05736281584411013,0.061881374502151226
0.12310283936262871,-0.057639300246141695,0.07930543955612888
0.13659494074201894,-0.03339073980188902,0.07974062461003321
0.15173608044874887,-0.019446256492653108,0.08362752847064812
0.1604268855763719,-0.03284348404640889,0.0900118687084354
0.16426241866389785,-0.04303702730168925,0.08681923152095863
0.16592047282793132,-0.04048061480184544,0.08749926766063822
0.1679782366554761,-0.039284952210601895,0.08428082028080561
0.16522525678459446,-0.06286259683570179,0.0807046294710081
0.1631079901481233,-0.08637918176426265,0.06361089593978048
0.1610087478830865,-0.07942499589726788,0.05273347486689307
0.16067891114368787,-0.06109138737573928,0.05462369909540205
0.1560481995950167,-0.06283750734447338,0.05842903060741159
0.1453989764585077,-0.047491459498051204,0.058981077007022514
0.13540804118234037,-0.033515919157570635,0.07984530352503216
0.1285764741936012,0.009098465055010753,0.1285975876058444
0.1161582261796758,0.06646985493410162,0.1695558206175158
0.1118095264487315,0.16753371435851047,0.14945375221849697
0.09026415449237155,0.2564019620193036,0.11563211745965195
0.05469562017850417,0.2531777521945965,0.1365139314461357
0.007598223926755402,0.18957328068859425,0.1406014728401455
-0.021332894424761793,0.05681643937004589,0.01225703823954123
-0.07993603654865335,0.023451920650634443,-0.09442211378830716
-0.11913350824892094,0.05520990806547296,-0.1794527320085916
-0.12955860657351853,0.054975084783520825,-0.15480920666296322
-0.16667118022719193,0.019616459262852413,-0.13776857268931164
-0.21146449413086948,-0.02868636355271372,-0.22494276882732486
-0.25460846035918333,-0.055671720545903434,-0.3312589512118312
-0.2397862957207318,-0.10148911161404303,-0.38364692662635963
-0.2627293996166282,-0.11815016088466226,-0.2849971550332884
-0.2629024141845076,-0.1182660264284646,-0.18004060665646426
-0.2553708934574176,-0.07261539781633089,-0.16044376597764323
-0.2614172388801038,0.011408199610528053,-0.2041314497822346
-0.2683777651196979,0.04130470798102212,-0.22528874194289528
-0.2588901234397632,0.03281201149183253,-0.17669795154136533
-0.2661239314666789,0.03068218677749527,-0.11807635673714656
-0.26876503758611503,0.04910830284376364,-0.11207932595787999
-0.2704532111105943,0.04994543046802156,-0.16670213093449696
-0.2771099192824637,-0.012238357409807258,-0.13817538181019362
-0.2881471988930279,-0.10621690569368096,-0.06125191341296968
-0.35059663320179746,-0.31000416341534587,0.021110631390322977
-0.4636140268541682,-0.7624478317194257,-0.08180054462319143
-1.0967651443220405,-1.1884086995372518,0.10119857197653935
-1.7356180697676542,-0.5623893428723581,0.371835953238776
-1.8961541672736686,0.8586028728884013,0.27531019955620306
-0.6854656374587988,1.4504137163299822,-0.10470980532029334
-0.006636766655653774,1.2152521012192348,0.07002671835392321
0.06985090318935071,0.3931260958276465,-0.0944282180033157
0.04317418167640197,-0.11856954923164818,-0.17198101795906015
0.050374306465469504,0.03347485088855496,-0.08765779929388713
0.12943037951660752,0.1421673690026784,-0.01849331303242438
0.161828278013554,0.11702964556567681,0.011772876919390735
0.150405702469855,0.02982063989348014,0.016517215165644
0.14649869697958956,0.015794994582845532,0.036096744348993105
0.1661774945261231,0.01695872557221686,0.029753629747978683
0.17340594835905843,0.03831524513464107,0.0453532249902006
0.1739202749577682,0.05827857882056158,0.05010445649383039
0.1833169560297966,0.029288189907438457,0.029441345490878176
0.18684891608501794,-0.0016252401064390351,0.005047863626944577
0.1712859900131756,-0.0315077076928157,0.027721569490219394
0.16342603488469612,-0.03205019777449182,0.05590550623065652
0.17488941545667513,-0.02602829037160333,0.0176499416075181
0.1855698230448031,-0.011917398932077663,0.0011282277590641643
0.1902921464086574,-0.027541199132373864,0.010106260970422555
0.18803765612426843,-0.0350074601384953,0.011080908010307988
0.17822800007731163,-0.034685922231140774,0.010514585503717479
0.1757197172053976,-0.04174056490281678,0.015205782554158633
0.17858601626364076,-0.029125017802292468,0.016270902077048198
0.1779048994614397,-0.042516567106873,0.03553181021347569
0.1765371993474188,-0.04532259223499134,0.01948295260308756
0.17128846158194624,-0.05056665931237659,-8.703623904476281e-06
0.16511113134866667,-0.053180916042778824,0.016148195239830746
0.15772809658049347,-0.04978244860547211,0.031681172409743885
0.1653379253514292,-0.03792540777103357,0.02278108491858242
0.17694452317957102,-0.021902172965826926,0.0043210566879587735
0.17595503697076653,-0.01531393056298686,0.011033536865797552
0.17108262873162466,-0.038503845230875015,0.029724878682670156
0.16993320204945828,-0.03684661161130739,0.016429341833179026
0.17368310418043442,-0.0224205775980676,0.0076119540665119485
0.1757142933859462,-0.021696686249167513,0.026227705434166197
0.1787905135011786,-0.03913630885417258,0.030390212028226313
0.1745643345910537,-0.05278364603535823,0.026287524208128663
0.1620611329548527,-0.057825840133948196,0.03322576137898049
0.15117960480917458,-0.05187891017983071,0.037052675114370666
0.1566192970676074,-0.0492099227818499,0.02131168562509585
0.15876779832810595,-0.04801884939731248,0.01584618140848332
0.15484486120290386,-0.05886401212471719,0.026620634038016667
0.15531186818186113,-0.05907048582348947,0.03499222286378528
0.15875972606122496,-0.04710489586064892,0.03652192236801659
0.1603461599328399,-0.04130324153495855,0.031145404105159105
0.16379804940802814,-0.03976370023254004,0.02246749429092063
0.16298675640439036,-0.03894818226411522,0.01565836972663038
