principal1,principal2,principal3
0.036910768125091954,-0.01795028820039257,0.011727143600632536
0.035362473477529396,-0.020297093957028823,0.008376707749364816
0.033582893181833204,-0.01705876989219468,0.004617120024450906
0.03261664829917241,-0.018836702282035087,0.004532605369652127
0.030790656893635377,-0.01968824227623728,0.00487434888767895
0.030502589640693457,-0.019426435921074778,0.004330869139922646
0.031182652645655964,-0.017929005565625204,0.0034959593647153247
0.027885853269030317,-0.01857363269600396,0.000800117460290529
0.022414698623465856,-0.023526991939268608,-0.0007758630351600715
0.02275910718921092,-0.016760281834164645,-0.002296275991655303
0.02700204669471189,-0.0056932558937798795,-0.0070830074096255875
0.022669903546532953,-0.013606446331057578,-0.006297254933034105
0.018028712639744624,-0.008181683123858802,-0.00945406495011019
0.010588254035490855,0.002240895964250177,-0.022030335719319557
0.011373372442245707,0.012692838337396312,-0.0315170354898779
0.009619973462144058,0.00634429404277567,-0.03833786088136427
-0.002027113495456294,-0.009789848557381645,-0.03915999376926447
-0.018236930990135902,-0.0024844454424430506,-0.049847122126484476
-0.03474918230735053,-0.0028090009752601936,-0.055880495128277405
-0.04786378829596877,-0.007888908134060636,-0.05682388070802132
-0.058893578459041855,-0.008783926964795652,-0.06046314744315793
-0.06545843687619053,-0.007348603746643874,-0.060996345818203644
-0.07119978587187929,0.003494692699724113,-0.06114677411520889
-0.08525579493156807,-0.005108564681099982,-0.0608568964057152
-0.09631796832733369,-0.008737717249749049,-0.05788946492388506
-0.09107681315900215,0.007572400778874078,-0.0545025112628719
-0.08372379729918028,0.019682482768698897,-0.05578892757623722
-0.08155298368296761,0.03922108826823974,-0.06210834394419545
-0.08438072181259514,0.030323797258695794,-0.06155630241003571
-0.09033204356866856,0.01677704304842623,-0.054073400079286606
-0.0941181014087036,0.005692210611622374,-0.04311514512786814
-0.09904425222222936,-0.0029369265785150903,-0.03451793597389161
-0.10898663156087579,-0.009253427399147324,-0.03099536553448475
-0.12130570516112892,-0.0011291182642671673,-0.02282477381667126
-0.11685528376035675,0.011207420518512399,-0.013386692782655179
-0.1065240404583313,0.014248116374707064,-0.0053135744141098555
-0.105953280436468,0.004239130322535082,0.004157899591220479
-0.1212577631110607,-0.012248119361854888,0.012905080962565178
-0.13776887938342686,-0.0018458351714586176,0.020938437240499878
-0.13656860290097506,-0.0067945373475219294,0.03222093197836359
-0.15203533078659948,-0.04454589583309332,0.05295532890279662
-0.2041852751689825,-0.06848475554479627,0.06881542988205251
-0.2742757618027392,-0.09601411042217894,0.08631617591503069
-0.297922071550577,0.013495024358516348,0.09298402638118354
-0.1925280423792293,0.20335317164424532,0.06975744771999533
-0.03342233842549699,0.2686829208581195,0.04655937795679585
0.08358362123040779,0.2647851846667547,0.004760332106735646
0.11470825926069235,0.15481242090684294,-0.0011096025767513464
0.09715270128821951,0.06904152228392128,0.0038426299758724664
0.08528978312425675,0.030278868307529398,0.013305761927165156
0.08751128081768327,0.028758958059606543,0.011657960155439713
0.09360684537688163,0.035179230174104584,0.0029864427969140267
0.08181841515516763,0.013586301667737987,-4.823166267531255e-05
0.05906581609380222,-0.023034860519014842,0.005609540135350634
0.04654281434701378,-0.03532091151969881,0.011551771968920639
0.0476553255311203,-0.026345550900196888,0.011913015034780395
0.051309224745648495,-0.02095862354215484,0.01026751983751976
0.05362098846785778,-0.01830935489201362,0.008209097255725257
0.05072486225591507,-0.02476329231371003,0.010014932286698175
0.04917040815696592,-0.02416019655160461,0.011968656410627923
0.05147810722657685,-0.021956964912987657,0.013921661334778478
0.05520969148353245,-0.016121886062672588,0.01381061027123253
0.05961640837123711,-0.004206203437741124,0.010783471974103396
0.06084777077111128,-0.006701936386514712,0.010813196638738759
0.05809783621436307,-0.014107721113733958,0.01328931816740203
0.05442615315615842,-0.019034091708912033,0.014306918524939717
0.05475875086834878,-0.016927878671160784,0.014980725004878142
0.05632134511398415,-0.010215766122730643,0.012954992319173216
0.05684720061327188,-0.012493540028862207,0.012502293430276597
0.054141852991065414,-0.018502162929219444,0.012108450645068509
0.0514173102919873,-0.02008775915016179,0.009123722404173714
0.051635357459191115,-0.021351408691573568,0.010358303863967659
0.05536970322667869,-0.017998929135705874,0.011445954341420253
0.05804371063430812,-0.013355302283956502,0.012030577372490012
0.05887715103680985,-0.011963547165702833,0.011564762621654031
0.05826504696620384,-0.011309896635341371,0.013089478455948166
0.0575613745674874,-0.012374555325852942,0.014680308231039246
0.05746642404566102,-0.011967861829952187,0.014940914586356
0.05822177924301461,-0.009056826333209509,0.012904310040181239
0.05327299208203176,-0.01734327710696684,0.012759762412052077
0.04818698650422346,-0.024582706666359987,0.013140648741175017
0.04889171414363597,-0.022090358926851652,0.012933018961856724
0.04971165038706471,-0.019915264047186673,0.012214966036373504
0.05218263177339205,-0.01600765471728171,0.01147199137638156
0.051436257575771235,-0.016808488878349643,0.009310239152826087
0.050445661600574544,-0.0179771429544772,0.008985751988911217
0.05145002266538665,-0.014809235014043555,0.009349341491435138
0.053135612959821346,-0.011004995786148119,0.008995085587833905
0.05379149806609247,-0.010964182770729037,0.008838940778329231
0.05188668819509071,-0.017589848855984337,0.011210662964670772
0.048729969435651714,-0.022378959436454633,0.013322233405780327
0.042344550946101976,-0.03453794680315044,0.016296635366578452
0.04272668058787582,-0.028235017617513142,0.018145609125625465
0.04197345837300744,-0.025105334588972593,0.017159100373490607
