principal1,principal2,principal3
0.06342586150858309,-0.022648572175267608,0.019760225218052728
0.06358553803480717,-0.022053800920246343,0.019491525656104996
0.06406029779135664,-0.01996435024902354,0.019388565750538125
0.06345744436272018,-0.0195318334646766,0.018690211407212942
0.06403805097659475,-0.01606756909361001,0.018200622186558817
0.06497123885111693,-0.012238483890496931,0.01879315712979283
0.06482575957252043,-0.018499121345059807,0.02015954623552937
0.06289783450692137,-0.021246441663887707,0.01663423167296245
0.06059884621023737,-0.020516260306740235,0.01530161472423301
0.0609625028543343,-0.019908342782785277,0.01696114251496314
0.06011318606912745,-0.00703318590017785,0.016874798449676532
0.06043460665364725,0.002279261516326007,0.010656827098882899
0.057789092606334705,-0.0034199998115841826,0.008436511122247742
0.05290898478094161,-7.153983247864065e-05,0.006597369726201146
0.04794014342384881,0.03329080689249303,0.0004584091181496922
0.05044275568116903,0.06035938574274081,-0.012538494826246034
0.026834039784351896,0.07831238523718054,-0.04437191520194334
-0.006119478129211083,0.0860040072082026,-0.0839146849023409
-0.038884151689810645,0.07502943213926559,-0.10662227090732264
-0.0779161767209855,0.05849214568013701,-0.12687937923842246
-0.11707450982489777,0.0031109831347820175,-0.1433237010117021
-0.14448031714196957,-0.034297771798308035,-0.14970088891995356
-0.15489893998996698,-0.08613115445907725,-0.1369622689612234
-0.16115986415475048,-0.13057121510653302,-0.10984687390529589
-0.1575744280103508,-0.13611831439628239,-0.07352474936361693
-0.14218856721480821,-0.07199575917415917,-0.04587635010713179
-0.12228086448253142,-0.00011809353984749331,-0.04087201119188258
-0.10979377163405643,0.03343982119460146,-0.04771742092671848
-0.10445235873961073,0.029025096400273512,-0.04912656358534618
-0.10021967243273314,0.0228483551013345,-0.040454532013755914
-0.09375429018023161,0.019665802333527188,-0.02705057349374506
-0.0926816264653347,0.020657360988100174,-0.02455706723339796
-0.09738975944209975,0.019791308484278906,-0.031182589422260272
-0.10314669081389825,0.011597310251478341,-0.033205813299590096
-0.10668586383652046,-0.004145014993010382,-0.022304352815718968
-0.10842685384071026,-0.013632295115156819,-0.0031912634208526355
-0.11103769905410597,-0.05860002550311898,0.013940271323748497
-0.1529351254233431,-0.15041289818296985,0.025438417411388418
-0.24133022931386572,-0.2684436155607007,0.06553650672079273
-0.3443196277079985,-0.25019593729833506,0.10975332754190284
-0.44889472583622647,-0.16771682913205976,0.1116679432730825
-0.531675192079584,0.11389120054362502,0.09587498033880168
-0.43941112777559177,0.39446840606366995,0.0763310835110896
-0.11529698984790539,0.5283399860091481,0.03247829424112532
0.048379944357849945,0.278013250805695,0.013849860110272857
0.06272268236574022,0.10298379003235728,0.016529460961536627
0.07161119034449574,0.09669439790279964,0.022816459104854407
0.09450073489480305,0.0804607810463467,0.019865895372972567
0.09619700586677712,0.04260009664507875,0.011379434007123245
0.08113001284068609,-0.0072387481029398066,0.008835883781585029
0.07398123229933652,-0.021973447004051874,0.011587146420928255
0.0749977523548887,-0.01245257043387215,0.01065592747222268
0.07746809460766797,-0.0031884156366283594,0.0077514015788915265
0.07709960281186477,0.0003221492758911343,0.005960814291146159
0.07442974708120349,-0.007106697977396639,0.007438798816668015
0.069427675813137,-0.01880968060657624,0.009744846779628823
0.06721924987543502,-0.025606356151003793,0.012967477191741171
0.06807351364996479,-0.02245935446746663,0.013186011457870413
0.07051966388849164,-0.016782907985531285,0.011425887718119589
0.07285469070921001,-0.01474417348823282,0.009417804284536958
0.0675692478145079,-0.02313993253090893,0.011961150902295228
0.06550763476886623,-0.025065252500812308,0.015482631790785883
0.06793103294341815,-0.0126504216034085,0.01640114361386397
0.07212391295069613,-0.011574337955395978,0.014977856417655219
0.07194197718381071,-0.012837132172148222,0.013935905107480155
0.06995064780651003,-0.015929536886060674,0.012773084352707225
0.06727070543837393,-0.015239138343735454,0.013737794851281314
0.06963392423197377,-0.011241181590431833,0.012538920666767806
0.07200344544091296,-0.007871176326278975,0.01210521150542889
0.07255883470774198,-0.007309304668416264,0.01103539760580035
0.07159066589898885,-0.00867218848328118,0.010081175147096933
0.06949911431521426,-0.014902060941488951,0.011235394178498469
0.0679990022957443,-0.016525765524367835,0.010836071052205241
0.06683769305836394,-0.017193565183606797,0.011391052534993795
0.0676061480716173,-0.013805261617847927,0.012409640873495878
0.06962300249149399,-0.013350765476694072,0.011989327456185734
0.06960936961849816,-0.011956968718641582,0.011797498674856964
0.0686084056884066,-0.010933893350480863,0.011102253478043765
0.06750126177627461,-0.011843979107420388,0.009854248395553591
0.06825508382728386,-0.018071455642459537,0.012501278808844035
0.06695812612303594,-0.017094533612702658,0.011608207514531541
0.06668590699949062,-0.015295683158808015,0.01277866966067152
0.06714534293503943,-0.01177150775682367,0.012016007270212948
0.06826817133990926,-0.013987407923687915,0.0114368335683741
0.06855000661014056,-0.010602400940653013,0.010446932196781986
0.06698508955425429,-0.016323025204380153,0.01170730654322865
0.0655428008599519,-0.016590934519636967,0.013893032028652563
0.06873895866586832,-0.005601552882133434,0.014395122431473506
0.07084042548422972,-0.004345319637884533,0.01090724550394692
0.06889106534072435,-0.012520977167791787,0.009660559105994075
0.0651385030712901,-0.018843848644222838,0.009690267221925982
0.06283635743087923,-0.02367581364512632,0.01158973165307375
0.06392805960940882,-0.01897041936231016,0.014108120912619163
