principal1,principal2,principal3
116.04473315273975,-0.0006483800321610012,0.0003628213895631382
-1.3150733428274053,-0.10357872583110085,0.009404355326545693
-1.3159515253222558,-0.09629586948603762,0.015229481021982846
-1.3501169888295064,-0.0890420766267767,0.03191808763329287
-1.375505305448535,-0.07805047058795625,0.03354638909433028
-1.3882152675266999,-0.08212170742600981,0.03255025143720407
-1.3899357789473625,-0.07807266291927757,0.025331327810699883
-1.3903618893911591,-0.07139997343738379,0.035024316846545375
-1.3714707651328002,-0.0564068498106586,0.06082767770853854
-1.3727600506761952,-0.038791095617528956,0.08536594414433729
-1.391045398967536,-0.01010059023882839,0.1146139961466947
-1.349566585141348,0.03538724576592828,0.14963794585944512
-1.3210139132379624,0.08686935320291025,0.18288510316177659
-1.3284346747071742,0.14221992527025124,0.20253142044494618
-1.2690049306555764,0.2052815587421784,0.1995243073355002
-1.2172449672713628,0.23169889518626324,0.18440517561390082
-1.1839401503244738,0.22263623628531012,0.16465913458767562
-1.1764743722293927,0.20394074633155196,0.1533298836554487
-1.1865017754029772,0.2054763663301393,0.14044824261155298
-1.1566823808221047,0.21889131993164002,0.12576677817279208
-1.169033053493817,0.22967413613079893,0.12367797287268531
-1.1659040715045799,0.2568106796210768,0.13544570878751705
-1.163459614396891,0.289558911451774,0.14424108530539842
-1.1859403719641994,0.31318215332557586,0.13077525897527306
-1.2031247970904866,0.3073983890261484,0.0981867706751371
-1.2322900195723525,0.29784091985273986,0.07549094617572247
-1.2655531537756075,0.29028601932143455,0.06609468612150816
-1.2945152225845218,0.3133123196651656,0.03474945135573459
-1.2408286764392877,0.28750597314525844,0.0007347680698641119
-1.236081673493842,0.2806992184547984,-0.0001846968837291959
-1.2339951865678929,0.30458348486944725,0.01230241702769346
-1.2800642135947076,0.36073612583690967,0.036741047100279894
-1.3593821157254047,0.4643983663294216,0.009318226914908386
-1.3782920095414113,0.5288935608235522,-0.0561313318334866
-1.367772670885282,0.5360404781379876,-0.09203436581400964
-1.3516200275730577,0.5704147833434431,-0.11741037088768588
-1.2943174334293197,0.6060835285659458,-0.20412655402181662
-1.1917619322380435,0.5752696005121871,-0.29005922007463913
-1.1144721189355076,0.4324651105305352,-0.26667059525525927
-1.1735083969433389,0.27853330690739314,-0.2547051587731536
-1.1928537875515495,0.12026041886828746,-0.26003602267763193
-1.2477289979249304,-0.008147897311384192,-0.20618288165403392
-1.304203679737256,-0.09584935880007946,-0.1715752262248152
-1.3105933909888152,-0.14628135482541985,-0.15314826469043596
-1.239392775138553,-0.16750526622618186,-0.11130953359079808
-1.2358090259805528,-0.18255563249644524,-0.07001018565900534
-1.2573505913324206,-0.19347186480900652,-0.04739589266637175
-1.289851275766009,-0.19119706561868335,-0.03792303420407555
-1.272692935305856,-0.1849293969069594,-0.030022056098855675
-1.2413766533106376,-0.182167958717264,-0.023955422035140804
-1.2163975300970755,-0.17657244150878473,-0.01889539014612898
-1.2284118885371351,-0.17487870638177966,-0.016218733953826104
-1.2363810827148987,-0.17367189498499777,-0.017275317133876544
-1.242449264849779,-0.17413696378042937,-0.016245850966466923
-1.2357054330889727,-0.17398606167804592,-0.013679799014555773
-1.2484347992758753,-0.1684645731435345,-0.009952027254227764
-1.2551880479058393,-0.1653816585844367,-0.01160921713269325
-1.2552584978279646,-0.16245912189619213,-0.0091973784302095
-1.2555631792182445,-0.16312020555933743,-0.007727861154202858
-1.2520352469275964,-0.16780723870993217,-0.008315005071473237
-1.2397053315674031,-0.16746346573629645,-0.010397169931926147
-1.2324610016866282,-0.16540402253344907,-0.009405673895075977
-1.246214479769852,-0.16147247936660591,-0.00804626169345549
-1.2517727816629292,-0.16417449322978966,-0.008330942005861902
-1.2510965176197775,-0.16695044092842284,-0.013314029363608213
-1.246527451768919,-0.16933420150161557,-0.013185871918280818
-1.2394717919411247,-0.16955705045098238,-0.011733574404604931
-1.2443332352955976,-0.1696020897548197,-0.012696336474196615
-1.2487851316620073,-0.17044180432688066,-0.01076138761256742
-1.2435506688990852,-0.16861546969742863,-0.011034424455450172
-1.2553840799851994,-0.17028140975012038,-0.010046092004797495
-1.2465555351044428,-0.167768532497758,-0.01308413515841609
-1.2491161835823203,-0.16644582903757643,-0.010645335873921389
-1.2638661253890826,-0.16631738858468423,-0.008286925030630974
-1.25468609477713,-0.16454529629697986,-0.004513274607888363
-1.2556192160689792,-0.16239092905003547,-0.007299120318881736
-1.2485138801726552,-0.1629341474526933,-0.007015602262557819
-1.263435729969849,-0.16737843545932635,-0.00767105277221332
-1.254150407786118,-0.161859242694004,-0.007251774679834425
-1.2560594893771653,-0.16250044421506088,-0.007964721427186782
-1.2484085256950075,-0.16236857248937822,-0.009390031664863178
-1.2429340224910788,-0.1660640618691753,-0.008916388061959643
-1.2481350533636846,-0.16668954301228364,-0.008349703259522886
-1.259739315842923,-0.16409238389813885,-0.00677002636799848
-1.264171946789515,-0.15951186904073694,-0.005974163064762282
-1.2594856954253142,-0.16245590030861162,-0.010066196941482149
-1.2463164942168659,-0.16524333799654956,-0.011454703835916914
-1.251635038456252,-0.1626979841704301,-0.008652476649618547
-1.2550610949607899,-0.16044453427420874,-0.007178668402833518
-1.2507181502364477,-0.16373153414544422,-0.008069910851558669
-1.2502995660177072,-0.1643777112857571,-0.0068345264153314295
-1.2497641744414145,-0.1595383701704182,-0.005353264526211656
-1.2578640346251058,-0.15660309258777338,-0.0034298201484651457
