principal1,principal2,principal3
-0.047679844453285665,0.032777906720664045,-0.011504570561897716
-0.04822189910025683,0.023891625235920345,-0.012162923502723282
-0.050776714226093006,0.020957574823764678,-0.011165030112986635
-0.05018156218763703,0.01833713752851563,-0.01258203367405145
-0.048400680512405966,0.019158005547138028,-0.01212583651039332
-0.04804675296453657,0.026457443706659735,-0.010063288192077198
-0.047178288254536446,0.026209273569870323,-0.011061648174797243
-0.046355895468983936,0.02782239150568064,-0.013868271720924787
-0.0461032012817908,0.019015568929615943,-0.012646299918604028
-0.0473049124272645,0.016877686835572024,-0.010045871302331229
-0.04686107225138237,0.026984051392429924,-0.011994291587960471
-0.044350841729755015,0.029733217080046632,-0.018833318286176792
-0.044339881257195755,0.018762409876612447,-0.019517247931495008
-0.046902279109804115,0.012856295863599026,-0.014799761135486294
-0.046017718985149,0.008708013418548044,-0.012338095246072977
-0.039250399981177755,-0.0006030483763186441,-0.022006265334289395
-0.03446282995531797,-0.04564149287348711,-0.030906591724727057
-0.03244281748452025,-0.08495515436936771,0.005902083413244119
-0.024252589306600673,-0.07053848314111978,0.040997399075095954
-0.003964746144239293,-0.0790399548527809,0.04311609930076106
0.03428901721404537,-0.13173431030587313,0.05749981401681415
0.10336758878198919,-0.1792032834854397,0.12817806257313472
0.162191897895996,-0.07957599043635934,0.18086284182207898
0.18821080190840328,0.033068070570649546,0.19016702000161645
0.20953589653257795,0.09807668943425636,0.15670073657032685
0.2146549506257908,0.14924507051328662,0.11383793818378851
0.1988152266810079,0.1264382731094751,0.07063957426794934
0.15671304132759664,0.03355479915496536,0.05723561047381665
0.12668851062848277,-0.005642451211778433,0.05583380471642535
0.11237505565820272,-0.014751534943764246,0.03777670038066974
0.0895841894620992,-0.03661269618756813,0.02808972132026848
0.08423154501644332,-0.031995965297168596,0.01853737268930845
0.09360066656818797,0.0007001436173714833,0.015891492443721875
0.11805863556440165,0.07205566924525754,-0.0052848466677771115
0.17409703103158408,0.17802071236357855,-0.030830812433805928
0.28125507066254507,0.2832717828090601,-0.09001414374250062
0.4075423023921307,0.1901748892651325,-0.1278003333869486
0.4549732627906223,-0.0028635739032593054,-0.12175372307833182
0.44025214351966085,-0.22286793285646428,-0.10815481321864988
0.3012046778329813,-0.44967707273989443,-0.07247239018592151
-0.00448048521750104,-0.5234196097852887,-0.02652890423197129
-0.1279147322453646,-0.3259282580659619,0.0016080267707654025
-0.09231756044086788,-0.07430462686601341,0.011940430915166736
-0.05610536045595698,0.009275478985756588,-0.008749151404985995
-0.05747319299512931,-0.020342579290100485,-0.016548932623074247
-0.06796388744570611,-0.006566733544802747,-0.0023152531714088014
-0.05573728464951272,0.03267919795337499,-0.0032225987538714008
-0.04497631763163268,0.035580773911756056,-0.005188031489157034
-0.04448856819182615,0.03757697528729353,-0.008006705380382515
-0.051652620014193,0.030748733461025197,-0.007867223148541857
-0.058564191074721314,0.01825786577039551,-0.011948716018035543
-0.062467607648444536,0.008090673280968581,-0.012707588209909285
-0.0642247489897298,0.012425534440331287,-0.011379103945047127
-0.06308924838445043,0.017042191018168243,-0.010563397420346702
-0.060446001546495536,0.02118013930947657,-0.010657106521394509
-0.059571020175167924,0.014347701247333634,-0.009440176064975053
-0.06185587238943343,0.014368868063272734,-0.008394697691328473
-0.06385545087106949,0.012050330497252819,-0.007691590996329263
-0.06286803129188924,0.01665626363600953,-0.0060194704817783445
-0.06149868933085183,0.02146254061611813,-0.00609541563341293
-0.058925365031056345,0.022830689459109047,-0.006131059408116165
-0.05983365327280884,0.017306512425263425,-0.0075680921140225755
-0.06209087991300038,0.011311735511785768,-0.00690788805122892
-0.0614479529942595,0.015731341034059054,-0.005118376747997495
-0.060753480407539744,0.017354697451072567,-0.007348628368155326
-0.06065159296728654,0.018264782603284402,-0.009206711274859116
-0.06249434960698796,0.011354972422272916,-0.009204676501334833
-0.06445478110623537,0.007242104576497429,-0.005266474610314952
-0.06378029947274085,0.010085891852933997,-0.004701904391671328
-0.060056190920743754,0.015487957190529386,-0.00635304746975173
-0.05554691298245896,0.02624817541384608,-0.007137416515763021
-0.054962117684967914,0.024697024491573,-0.008155077552579623
-0.05839516660842655,0.014696752853851316,-0.0077010326891010115
-0.057232755997452846,0.011332830239340718,-0.007284305212468927
-0.054223028250139055,0.0231468206883124,-0.005448148636514113
-0.05568017775333835,0.02425585141322774,-0.0072320020515910174
-0.05917983435965306,0.013731980296506914,-0.006673903119778232
-0.05962396035672217,0.010965671488717627,-0.005352552901633818
-0.05683487420561184,0.015957763194075103,-0.004654420922125903
-0.05456533017323175,0.025918543730389147,-0.006362937095325631
-0.055943649998838794,0.02423145972873533,-0.010370495896569472
-0.05835489920037779,0.015003819790775757,-0.009539768361959008
-0.05810675763399392,0.013984329494290468,-0.006992455218318503
-0.056625633036774696,0.02082383688187778,-0.006818307871515011
-0.05395494378815271,0.023626003279533098,-0.006198930453376146
-0.05241700588216865,0.023972983217621202,-0.00810614097716366
-0.053510038731237976,0.018626138710867015,-0.007742909396325008
-0.05379848655539312,0.017059109217122594,-0.006741270133611978
-0.05262206031614557,0.022459899504661793,-0.005313234501739577
-0.05094354696438231,0.023661948994923552,-0.006470144603714843
-0.049994530445297176,0.02407922331010512,-0.008136310439202703
-0.053163410062317826,0.017106576519770277,-0.011129880508826434
-0.056828047343127276,0.008809355949670151,-0.010189754121430776
