principal1,principal2,principal3
-0.06310002686099843,-0.0035075871373581257,-0.004924774962732254
-0.060872316655065546,-0.003929271468570942,-0.0006794127530622972
-0.059029456023927375,0.005709247363602643,0.004305659221003639
-0.058342144073585574,0.019237602784480966,0.009692596445747683
-0.052479422823021794,0.028576793953710357,0.020404513558537705
-0.04102956626031114,0.02206289404717327,0.03278414678215318
-0.029111741910548324,0.020345976002505584,0.04187164162741456
-0.013126126527813132,0.028834860492017358,0.05416736256039315
0.0003401935681975854,0.002570157309152296,0.060631966968645166
0.015578332940862754,-0.008422981749445457,0.06646238279152586
0.02880106842173339,-0.018672790926847822,0.06740146888378297
0.042367359978241134,0.009035785264955595,0.07270537714485209
0.047671881403425674,0.005424898326720716,0.07625967776479108
0.06672603880274171,0.017690523720249575,0.08200504323816649
0.08198008473708294,0.012850930415966381,0.08734315825711245
0.09183062428058464,0.00990117683552888,0.08479324028220535
0.10249584165011028,0.006189391498719475,0.08226089554639991
0.10878103184314705,-0.019703063337831356,0.07717701468537681
0.12050165022727442,-0.04457220727347156,0.06602227480456105
0.1279148982065519,-0.013459194881756875,0.051457349199731425
0.11457878550125324,0.033573700417235404,0.04868021735234764
0.10580423733844979,0.044435683975859744,0.045220693505661366
0.10429551111856299,0.02034477700371135,0.037780185290374364
0.10644728525396172,0.001308603436305477,0.02679202704796002
0.09964875532311843,0.03567718959217301,0.018015655150577316
0.09450644805446422,0.058504294841602765,0.020807948029715938
0.10207073785402997,0.0442659753835156,0.02534899403599705
0.11003149028050302,0.017658064895973928,0.02318400512479296
0.10346844988788405,0.004454592548092195,0.0035456561507889745
0.09316339715724134,0.03993795733794445,-0.0009438380849869756
0.08885775828232295,0.07573715721363206,0.0059336441504244395
0.09318834564795771,0.010046396912507739,0.006791601033577599
0.11379164334685175,-0.05986312248684463,5.937802019709448e-05
0.14834549746878328,-0.11360281276236593,-0.02240499447258014
0.17072039483443904,-0.11929012469806899,-0.052171325281962666
0.1935018804811631,-0.12248749840946926,-0.06998170881631963
0.2516802181363249,-0.13115565703284357,-0.07852870018137087
0.30406391667817423,-0.10800846550690699,-0.08455848553197003
0.2888430802711631,0.0033289683716502786,-0.10340826037316671
0.21261543345474287,0.2209668837274495,-0.10301703936263676
0.08463035309580459,0.26226491475026675,-0.07024192693346963
0.007768225301103522,0.18405361691574523,-0.03110992062918956
-0.03397421057069958,0.0346659157527745,-0.032108456409084066
-0.05110372701514995,0.06534666623247806,-0.04248647260165089
-0.07338702214836985,0.07625786437067741,-0.03678393493943707
-0.07802850342298323,0.046070971362742276,-0.024810589196291827
-0.0742295446086621,0.019726287704798,-0.017065826491756787
-0.07240160898818318,0.0073770351374479485,-0.011952720390174055
-0.07476760952881133,-0.0036295218383547477,-0.01547705509982396
-0.07046509612599336,-0.01047894742287056,-0.014450494375095815
-0.06544995922743586,-0.024756534355056058,-0.011246044004695515
-0.06583467094647204,-0.017987680541836564,-0.011158878754659322
-0.06788371698538548,-0.005679257037122313,-0.0082895891151467
-0.0700058798033209,-0.013366623929429914,-0.010618252413783811
-0.06601842997898266,-0.027863972100475417,-0.011417382022464707
-0.06399319036648952,-0.02699174710216656,-0.011571857408906688
-0.06734890578160341,-0.008563268523776849,-0.00982694261118737
-0.06839226146689827,-0.018610781714714867,-0.009451365285731329
-0.06918231375066691,-0.021100399437665673,-0.0138221227433644
-0.06789224181494921,-0.019179146819083625,-0.013361463081532497
-0.066742217534387,-0.015595100669789216,-0.010402184945600652
-0.06729360532560917,-0.012900712705421721,-0.009397020029530415
-0.06687208147932029,-0.019632859574397126,-0.00944145160882408
-0.06631928804582969,-0.0246598298487246,-0.011073575505803719
-0.06932538838480987,-0.014381636815846813,-0.014395118449197126
-0.06849933027188794,-0.012529165399740822,-0.011713675075299985
-0.06795649076086407,-0.012670928233084603,-0.009230637845448874
-0.06933138322937936,-0.015864159575931708,-0.01136447081286733
-0.06920519746093907,-0.014207831764913385,-0.01316830895453198
-0.06923127123487234,-0.013848560079403842,-0.012098445420561302
-0.0693163088034542,-0.015953350555456765,-0.011363658745880434
-0.06869099452125467,-0.013076374140093501,-0.010098238444980732
-0.06891423221584979,-0.015339233879980721,-0.010437377584611851
-0.06765939304402861,-0.018959653958101178,-0.012382105876736065
-0.06708048568022111,-0.01634340989690627,-0.012395870792662805
-0.06808032969910506,-0.01471791697149184,-0.011818940702401904
-0.06746090563013395,-0.016541023292659468,-0.010798943392151624
-0.06684175167048442,-0.017304261272805852,-0.01087448657160603
-0.06729978860055548,-0.017576721544746692,-0.011938384028035761
-0.06798007074504127,-0.015936046898809845,-0.01216730989192419
-0.06792499558397103,-0.017207161477996946,-0.011335434300932987
-0.06859840516519636,-0.0159032275972667,-0.011509062222714006
-0.0691854621546586,-0.013619362575219522,-0.012098634469510873
-0.06906123291459851,-0.016797656883052414,-0.011728577633621083
-0.06886316990703129,-0.015320865988355113,-0.011614839881293809
-0.06914792884606269,-0.01578152626547356,-0.011433697499790965
-0.06853759262737161,-0.015330458042907181,-0.010638611977493918
-0.06856995210205799,-0.017498253436048772,-0.01071564733706914
-0.06752726903463825,-0.02026991229192366,-0.0113085202685589
-0.06846154931764015,-0.01823255948955744,-0.012645791179194038
-0.06815310455066827,-0.015660158427171878,-0.010701788880591447
-0.06752179784864168,-0.014232101635926094,-0.009998327846800225
-0.06790818277136056,-0.015659076215804375,-0.009746802150322498
