principal1,principal2,principal3
0.08429650338418213,-0.06171981136098623,-0.029477440429455368
0.08125936584867698,-0.06448513638173578,-0.029483185109292386
0.07844270152900132,-0.06579225766357188,-0.028907160402417857
0.08486041422118262,-0.05569361131671743,-0.02696014551039384
0.08847668557403521,-0.04605147373313866,-0.023356473030595397
0.08070585960907552,-0.05243456155825783,-0.018682513707112203
0.07356181200344489,-0.05984602304385455,-0.014869749490349207
0.0759211954092526,-0.05181491196134974,-0.008210587285472783
0.09126132076797547,-0.022517952831150396,0.001030591881859188
0.12168904100128952,0.03834807361837737,0.030376000296948442
0.11636954468700109,0.03759798325990543,0.04679745267460951
0.09218762847565332,0.04108635741603793,0.0728894846809977
0.05620644518869232,0.052901421940008485,0.10641748404868426
0.02016994463835837,0.08219229146987915,0.15420768099989673
-0.005023059634520308,0.126894056775077,0.19761593303919836
0.007535997611871062,0.21707860018014177,0.23834220250802882
-0.012454346535889558,0.21238235304767836,0.2613695211479352
-0.08494943959341189,0.26728647398053074,0.3269893477501258
-0.27454427571110174,0.14363715192491933,0.3547749128504768
-0.42763291722831276,0.08689838875936069,0.36346928164857284
-0.5221821895323709,-0.05065851826482006,0.3053578401963158
-0.5394788636902539,-0.10771572579453816,0.24052062224316167
-0.5320825079709068,-0.08960246110725395,0.1679982571271768
-0.49086432363664334,-0.010789156467461501,0.11668590591950444
-0.3998607984998,0.13126745271693893,0.07720612217131659
-0.464439491503357,-0.02621949984684774,-0.006783825029382266
-0.6095472403807928,-0.191446766978098,-0.07432218325813357
-0.8887451314635376,-0.391031887548402,-0.17949726607559457
-1.1912693803501482,-0.17900802765523724,-0.2620590481574116
-1.2365751055357743,0.3577519473008615,-0.30039202988741526
-0.35695588276572576,1.2446961505696104,-0.2002880374303668
0.2515400043438388,1.0068466902850004,-0.1068715698721115
0.37932760625324374,0.6235552155876798,-0.045720528608758984
0.17763332477837154,0.14324855218510274,-0.05731716694694854
0.11458138163167306,0.051254071979295546,-0.08077964869665155
0.2158287498340225,0.1637329616347583,-0.05197388008756997
0.21483983307505541,0.07869928326119112,-0.022988934328270053
0.14865564085286573,-0.025278148141137234,-0.012734684303025216
0.0630465993347878,-0.0749906295832838,-0.011864273693127097
0.017440025491934567,-0.11010492291488976,-0.028270691363901
0.05393938651657137,-0.07581612442466884,-0.0360172116043408
0.10252182523506248,-0.03647067949583378,-0.029250799739164068
0.10620676582619458,-0.05011567425893534,-0.02532649740456726
0.09069286554496854,-0.07222938436520657,-0.026265711347290492
0.074814320523323,-0.08360213603390379,-0.03145678482268072
0.08112578385522018,-0.06843309576806696,-0.03018640492791933
0.10253836706511696,-0.048685689877500014,-0.026575442536104187
0.10280430296443242,-0.05265901502729486,-0.02405537546576446
0.08657136340292801,-0.07234606724921794,-0.028058992700255057
0.08832669314906644,-0.07145541057314769,-0.03244312797736083
0.0929736654114624,-0.06610279865491053,-0.03160921786975795
0.09362266444776961,-0.06743913372878828,-0.029227159881816508
0.09510436964130214,-0.06515425627553471,-0.029354151362326556
0.097313509880917,-0.06329917852833408,-0.029111494820977492
0.09456445384294966,-0.06270072292046751,-0.02988085018887271
0.09843484687418623,-0.05752757327312361,-0.029516998995839105
0.10842583765765965,-0.05713946766421556,-0.030796966901662205
0.11058861320103125,-0.059662640394949736,-0.028095636190691272
0.11234071311180524,-0.056305234280556206,-0.02651116029569688
0.10629759621509419,-0.06275559941994596,-0.028269151970295094
0.10372199444823742,-0.06186069334020273,-0.02722566458508329
0.11025311594959182,-0.05444000055588909,-0.026525699429329246
0.10963007952331938,-0.05611978611133014,-0.022286156841585098
0.10872293637092958,-0.060776835533512805,-0.023638490946477995
0.10306314556079293,-0.06316826289063074,-0.022581638746502722
0.09381220239734163,-0.0688731146772573,-0.02462997310273609
0.0903113797222282,-0.06959575879569133,-0.025817998686266202
0.11583271066250923,-0.07821629734581806,-0.03270811726880939
0.11378606962039921,-0.06448670005667051,-0.025670205020032255
0.10639391518391082,-0.0606573463798221,-0.02317123806316174
0.10330754583197693,-0.05665883309200384,-0.02397359367940825
0.09410111612991472,-0.0688675980707168,-0.02507215152799105
0.09733567994022618,-0.0624438797694609,-0.026501616018906105
0.0994951667250026,-0.06189264968121639,-0.02556976486570969
0.10182851920732253,-0.05839049213767687,-0.023466235569863724
0.10241854933877488,-0.060526703440759735,-0.02283489520757472
0.10036518268199755,-0.06462868346211695,-0.022297200295321506
0.09338686877522254,-0.07191178650305804,-0.0219467949119032
0.09012635954349368,-0.075189321020244,-0.024636878478278428
0.09711289539681107,-0.06079046667777711,-0.02509331453639185
0.09790776493096048,-0.05765706362998852,-0.024501333647151097
0.10185078600281958,-0.05314954165667081,-0.023524180874661203
0.09358018455013377,-0.0670415087909733,-0.02606756183009232
0.09066126987385294,-0.06743579743335307,-0.027557571276737743
0.09635437794416352,-0.05770609901529238,-0.026817556824707302
0.10205797494011519,-0.05631385566821501,-0.02728047917792721
0.10018119566085262,-0.0627457578725622,-0.027793112604403463
0.09571452465623724,-0.06209580634401879,-0.02601252650629315
0.09643647870598229,-0.058030717657546575,-0.025810335989667126
0.10202221816473983,-0.05621007064039012,-0.026252468910128765
0.10152248780968484,-0.05425853382909329,-0.02318386519857714
0.09890812683039789,-0.06008459473135421,-0.02362683584508675
0.09254828609719969,-0.06702192907028405,-0.025647704766591166
0.0968082749428355,-0.061007625643419716,-0.02850532024432332
