principal1,principal2,principal3
-0.04536544870822899,-0.022026742524090814,-0.008149256947986726
-0.04495728455614886,-0.02198837781073617,-0.00801141566850844
-0.045015026317396685,-0.023704628876633167,-0.007508850361367408
-0.04593025647879484,-0.022071369860209234,-0.007223577209295571
-0.046170108968885216,-0.02029181752259091,-0.007145398640311717
-0.04553212007876321,-0.021971784005047016,-0.007212465125401018
-0.04547130698394607,-0.022966449679141954,-0.007315264913550684
-0.045927180567467064,-0.019412648776732464,-0.006850046728868861
-0.04535944145211295,-0.017001871622589898,-0.005940377786434326
-0.04364131159042054,-0.017617108798023338,-0.005977142180559085
-0.043820923544722674,-0.014403738459459494,-0.004907917856938815
-0.0435650775525436,-0.006650819981700945,-0.002083369187380133
-0.041294237189850265,-0.006497925194831266,0.0016447552233065587
-0.03975946744883245,0.017523680316337113,0.010276070851184847
-0.037959210042592874,0.03273540776811927,0.020058577852540425
-0.030746985836941017,0.05668582103959852,0.036556393720714855
-0.0015495710984922246,0.057719263201973195,0.0644952683669443
0.02768810548028941,0.03907052536165492,0.0851809576840825
0.05172302626748068,0.006096589411078742,0.08996762480110294
0.06653590312948618,0.007648215981290699,0.09477732307148624
0.07450837119123525,0.009975822302073913,0.09558224813269364
0.0897419667570368,0.004454128821573835,0.09346303908697921
0.10471658473969647,0.01566742118176721,0.10194568211200032
0.11581022636332493,0.02436358996516641,0.10934114063343715
0.1340431225241715,-0.011784924133489161,0.10482007679475028
0.14675020054331162,-0.04221584869586629,0.09121825414417273
0.1573835507730479,-0.05638056487775674,0.07371408090151994
0.15425789804365297,-0.06463743778330738,0.05396445863265991
0.14052854342605012,-0.007613754244094927,0.04870511588080591
0.12647530262558934,0.03354541578775717,0.0474728350366873
0.12861556748835778,0.013176907999203876,0.03963591924317036
0.1388334744865583,0.017689639930435014,0.028696054433578914
0.1332787071097932,0.04284522577593945,0.024264621140016783
0.13542290033806773,0.024498452043257773,0.015078087814617103
0.1424422389695731,0.003433493992812948,0.004577464108656249
0.15552034818976704,-0.040640212202727725,-0.01753462047540171
0.16677081298286356,-0.062237502278424534,-0.03804547319849676
0.19576371637156262,-0.1105970806582346,-0.06354526097289023
0.22548032347771527,-0.09302550595175846,-0.08206054341403578
0.24787655651625787,-0.08082593318323583,-0.09743032564526084
0.28583869926512256,-0.06818008566526226,-0.10990534974725864
0.2981704426607823,0.020434742096341864,-0.11465105822956172
0.25251372256355753,0.17392215724392218,-0.10088383400400316
0.11995562312111507,0.23954793328904403,-0.063340401191884
-0.001054093015672575,0.22037553347034813,-0.032604093692549664
-0.04403309390210364,0.12634188103571647,-0.01613310712546292
-0.04550730476716746,0.04121425886752405,-0.024786524402335194
-0.046768021016562286,0.014312893706957045,-0.03182464484732576
-0.052682873854254034,0.01220018900387705,-0.027074428716877527
-0.057399619613550994,0.014252912780097098,-0.01704630708435768
-0.05284352833693159,-0.01947944332247891,-0.02865026070846732
-0.05624440716724202,-0.012756285698966467,-0.029478561854384345
-0.06890998610889208,0.012806217389140421,-0.021446248136731606
-0.07818330435572117,0.021252028268313204,-0.012455953014862162
-0.08039510626248972,0.012190925526848456,-0.009660009236410288
-0.07849789562954797,0.0014843532395013375,-0.011060296727411635
-0.06957109658228358,-0.007366791091844252,-0.014605587141651085
-0.07392926264394457,0.012486040505610882,-0.011561136557404077
-0.08473979899523608,0.021351709667348066,-0.005122811069654626
-0.08371304216594748,-0.0030321934976913333,-0.003291453712030722
-0.06906331615263718,-0.028530017990648686,-0.005892414999963086
-0.060299445845090456,-0.03837226947376628,-0.011026823966086974
-0.06607229710515733,-0.01749174800372965,-0.011287552085027077
-0.0728603606115508,-0.0010483113001302953,-0.0052482351703228925
-0.07137994013800085,-0.013992031257022062,-0.004575403038361755
-0.06339096467334784,-0.027508462903266088,-0.010041459837987678
-0.06286952337255049,-0.026378169127246446,-0.013775860246797129
-0.07037033834042433,-0.00894566284115664,-0.011660440240944304
-0.07603912417441164,0.0022758389914668826,-0.008422891686413407
-0.07674694693820378,0.0019050315922709339,-0.006893891224168731
-0.07058114098736772,-0.010326052336178945,-0.0087979465612324
-0.07181536588952801,-0.010593008153787211,-0.009274298354586982
-0.07443364224357077,-0.0063803466281103305,-0.009114074282304142
-0.0745515178084063,-0.0050718192627032255,-0.008170261472609722
-0.07063673684441876,-0.014057712890338652,-0.00842772367334387
-0.06838484422615133,-0.015688504353295166,-0.008656599692532173
-0.06894646641766485,-0.015346421675090238,-0.009124973799572054
-0.07143857691976804,-0.0059162924347554826,-0.006615363856248304
-0.07194657788469297,-0.005612929751564441,-0.00562922978050371
-0.07126254818214407,-0.013040019970299199,-0.006627478363717792
-0.06877798283851735,-0.014514197073282867,-0.008776766136072407
-0.07012802192956229,-0.00929903058466311,-0.009021675121721535
-0.07157167713487653,-0.004068404124776841,-0.006327877607485962
-0.07035960378065179,-0.011700788596055067,-0.0053395471377300375
-0.06744170133885684,-0.014079273225717967,-0.006525031827983619
-0.06615332782334783,-0.015562713607044159,-0.007596185890451429
-0.064814574452262,-0.015923014425158494,-0.008155600937700283
-0.06703023002873233,-0.010615045203200607,-0.007857543537297259
-0.06904884110592771,-0.009393720377150543,-0.007111376094019419
-0.06824495453801595,-0.011979081972363546,-0.005828895696252458
-0.066951158027915,-0.012687107262614213,-0.005827850688573196
-0.0651379893534199,-0.016020800309334154,-0.007857564092628704
-0.0656277200186773,-0.014590714456285209,-0.008971326188274294
-0.0657310854459392,-0.013371729586710283,-0.008452512864887275
