principal1,principal2,principal3
0.06902984050572351,-0.0010549687913946068,-0.010480162436914804
0.06857536678144244,0.0009023024639064635,-0.00351519680766304
0.06807794797021328,0.004926547071720246,0.002723087709077589
0.06579297774288609,0.010166628070348294,0.007108987200383259
0.06070740688838947,0.013044948041259432,-0.010494437793267175
0.05551801574246622,0.010894862561099233,-0.024933783774907247
0.0538226302477717,0.00888632645311277,-0.023118674990919557
0.05355453249379425,0.010478565122458509,-0.003064781902599096
0.05278692917616933,0.016921064198558187,0.01432818770880066
0.055747579150257055,0.019592285200697623,-0.00342334863914902
0.045161630628714505,0.019794343449371768,-0.006875716686392668
0.03593176962617979,0.02469045078505407,0.010067727002395516
0.029834622883848153,0.033572194475015714,0.010981831674803304
0.021121625146077877,0.03908668059593674,0.012381758030360367
0.010329360176266227,0.04401654043984718,0.01053716518385436
-0.0021184141571876603,0.04925028797866065,0.010432962988682584
-0.017248378176058593,0.05240968610210358,0.00330246299721512
-0.026827864757650467,0.0514293953201349,-0.021907673824916617
-0.03979905252724065,0.04964478557483961,-0.021193605848895753
-0.04930108376620825,0.04379207770007838,-0.022955085431263553
-0.06140239869469309,0.04298611216094929,-0.0026477966279448467
-0.06529825852818338,0.042933557810179275,0.0042460302173674075
-0.06168439304539496,0.04329990409651354,0.010432290200382683
-0.057542181557577066,0.04315153021765884,-0.0003419470351548016
-0.07481581444348785,0.03968110341268022,0.009327514926201392
-0.08978919625502087,0.03632872291812668,-0.002705217478682215
-0.09799812595069747,0.033487628027893686,0.0069309201889472
-0.09480360468489883,0.029407554046271336,0.009405008369398258
-0.08928265501592096,0.02580739019327632,0.004871459592563489
-0.08659876723954414,0.02210051281206538,0.009999804470341836
-0.08899463601232328,0.019191666954581837,0.015341854616749471
-0.08667891220098439,0.01643927628439788,0.02265543073682247
-0.0843915264218025,0.014818149757072118,0.020644050532674582
-0.09047855455584056,0.01179637874279263,0.0018294132095683434
-0.10074516592617289,0.008162224666375612,0.005718731815973735
-0.10264015436976308,0.004377250083832769,0.010041563793842237
-0.09643529521662508,0.0016982450181768209,0.01802454794903071
-0.094485134386183,-0.0009781877097354028,0.017905624514902227
-0.0934775187209156,-0.004097428784838751,0.01110677405066238
-0.0893647150200279,-0.005415519427175862,0.016380375561624527
-0.08970003664301547,-0.006703069618656262,0.024881490848887564
-0.09082767223221908,-0.007781017359521354,0.01857413307499927
-0.08867786080481163,-0.010754812187882653,0.0027504502151100185
-0.0884505667681002,-0.014448600485423969,-0.010731531707944851
-0.09555858328451615,-0.020941155600679252,-0.029590960027796404
-0.10240912181640231,-0.02774812568947183,-0.03957149123031713
-0.09887505747384641,-0.03570583980078094,-0.035762463845057
-0.1014558764631089,-0.04500100874918031,-0.04314866259184995
-0.10816875691335048,-0.05875316104707305,-0.05521203238855435
-0.10675699116903982,-0.06760502338918928,-0.026027071340954815
-0.08460112776666408,-0.07161968405987228,0.010538879915233354
-0.06208467551575751,-0.06476226760941524,0.033289817931797014
-0.0396398454584869,-0.060394432381359275,0.0294206138178295
-0.01663456899124173,-0.05370166036537171,0.028455859386577128
-0.007068664483835477,-0.05308572401174608,-0.020392639034247775
-0.004743432014382415,-0.05780699303717639,-0.01671166650152894
0.013460881933894985,-0.058735711607096154,0.01205699559246185
0.041624591898916714,-0.0510059950748794,0.06009795726382475
0.05912519961535947,-0.03057691813891791,0.053280699258914564
0.06609483700558488,-0.023867087848190336,0.024749611106006996
0.08044806725124881,-0.019875484952272895,0.028758819856321106
0.08403129818594104,-0.013718868004628333,0.033139777058529794
0.08273691461772004,-0.008668248858372543,0.028785349699385617
0.08196207481257557,-0.00390331637585029,0.02422593626060984
0.07987836024950373,-0.0011578153881111747,0.010561418533474951
0.07496767019263488,-0.0012808593853494696,-0.00331480263128057
0.07103060039302826,-0.002586074738024385,-0.0021432684545656484
0.07134642505547588,-0.0010232724548719066,0.004500910374278781
0.07028320869334183,0.0006648614610260535,-0.0026430776089538277
0.06649605761038013,0.0013542651340329639,-0.014932398498752634
0.06299010476266646,-0.0006261348321299523,-0.023884246078658102
0.06311850546315233,-0.002281110619434199,-0.017659229697616033
0.06501952936761507,-0.001973155799817465,-0.0074709153763803625
0.06635335722923837,-0.0014056838143259621,-0.007104427777586527
0.06535145065722818,-0.00157336669715795,-0.008941094440111342
0.06295215707282381,-0.0017697645553598244,-0.010489878294336223
0.06332165005441417,-0.0025333402587208835,-0.010426913023100138
0.06465995297031975,-0.0028738646368540936,-0.010334577704212873
0.06387067652731959,-0.0024371881728821403,-0.010928324126581731
0.06267596548923589,-0.002629495931076968,-0.015161306763722364
0.06333395851332009,-0.003817192623745261,-0.01230716849638483
0.06392511058755511,-0.003520791698919882,-0.00929653900979377
0.06409623210140894,-0.0027440805506794685,-0.005355372652536078
0.06464923111543099,-0.002116045376582966,-0.009092309786433942
0.06489299791285902,-0.0023646454183573317,-0.012508288195593995
0.06228551251825221,-0.0031936869155953463,-0.017668358371886756
0.060557118278809954,-0.0043925697753964,-0.016283825256452986
0.06342379410819245,-0.00396396386149459,-0.006156395470020989
0.06400187538999319,-0.0029721170973935267,-0.00907948104421163
0.06442276203902425,-0.0034315939778157213,-0.01374110805726602
0.06247427459451243,-0.003808179855872187,-0.013065030673513538
