principal1,principal2,principal3
0.17161162967025256,-0.062052289673508274,0.07628850333190698
0.1703298521446962,-0.06840226829617618,0.0775144343593531
0.16065342038443492,-0.06782584329118856,0.08026214668702307
0.15604063109651148,-0.07777226853054323,0.06870796152124728
0.15993888758212946,-0.05692107427853597,0.047532581330245884
0.1603418220217885,-0.0312436872239875,0.03144480740670955
0.15669109612188536,-0.019839080074821436,0.00835640340422757
0.14046351067654667,-0.07201401486839143,0.0077108262438324165
0.1135182403277697,-0.09534401736684041,-0.0030393417764277
0.0967612015173893,-0.06371984456950847,-0.029009393130534397
0.08667687157760798,-0.013875658376525362,-0.06330822410308345
0.08753983448832953,0.0009492382404658281,-0.07207623313396612
0.05983592526893592,-0.04059401929024136,-0.0737424859338938
0.0007655825642638037,-0.005183181300780817,-0.14663221691903183
-0.05961238183949458,-0.010331914448796536,-0.22062786470673118
-0.12238317562079849,-0.05446393549464104,-0.24515728200190245
-0.14278127319099923,-0.09413459079029708,-0.2203068416318474
-0.15707489099456745,-0.07882161383997101,-0.19802537776388493
-0.1735508622282171,-0.08178169723449122,-0.20066072196708185
-0.2203625555152876,-0.10073404761996498,-0.2064121636386291
-0.2528038207594709,-0.08750113594461685,-0.1990398518458286
-0.2523646677597561,-0.053509185688153035,-0.19428894047849105
-0.25496474695793425,-0.016571553429656855,-0.1993379200920437
-0.2621455158850261,0.0039725597415116954,-0.2016263797280943
-0.2720850536049188,-0.02795525569057171,-0.1789671083220043
-0.28093400104209715,-0.00719633211064028,-0.16751124194901135
-0.28957600476524825,0.009561426854699868,-0.161523375298567
-0.2935185220247731,0.039045353382074995,-0.16963913795329902
-0.3004634492971523,0.04455259226508499,-0.16171838145422887
-0.30745995774662244,0.024642082027214088,-0.1382937346549338
-0.310846314527149,0.027409378729266482,-0.12463830882782119
-0.31371948376450354,0.05595256000034435,-0.12515400491807688
-0.3095963773757555,0.07580216085565872,-0.12331947994351412
-0.3099410072618974,0.06808784008797246,-0.11365752964316816
-0.31508710565185927,0.05694901223257048,-0.10243734432279471
-0.33871261487731946,0.007101604576934495,-0.07790970623212247
-0.4064356043979769,-0.09759032589214445,-0.027613702512280194
-0.48950142165430993,-0.1642804241066451,0.03513691263746434
-0.5898798573571457,-0.30925465161656834,0.15624502563909526
-0.7845321244593273,-0.44446670695904394,0.25120494035613383
-0.9656357240911787,-0.35800758985844117,0.31090579092203513
-1.0384579108037884,-0.04515699488797464,0.3228427050311096
-0.9845167753029939,0.3047048450716925,0.26555283771922
-0.7932780536856975,0.637915113749284,0.18072049896695716
-0.36255235625008314,0.7808888779751718,0.08114054581294312
0.03267105058848708,0.8092079243558609,0.03058122638293423
0.27947710303491125,0.6297234993168318,0.017395177724121785
0.3231874836640735,0.37443691132971346,0.03494722358609727
0.3118842391813103,0.25470506899839623,0.030879486286641486
0.31306512734092334,0.19518685436253005,0.01930829415243978
0.3087265292226586,0.12309222270053326,0.013995132307400546
0.2765236001842282,0.04392648984205658,0.018683610574845987
0.24370687386741122,-0.012114612928614972,0.03352184519508864
0.22462642084438095,-0.044844896603139214,0.04043958388659777
0.21272688233554587,-0.04216025960227518,0.03504993690024243
0.20865517531065378,-0.05708755894405639,0.03146706530981628
0.19902616322089578,-0.07253170353259417,0.04866198705261497
0.19190573749008616,-0.07315629508726444,0.04466099438355622
0.19249097885569005,-0.06389020442941873,0.04929453958147189
0.20161396902111584,-0.045330159844926214,0.04816232589310203
0.2054940062143107,-0.030442684707969295,0.04717838633191602
0.21140723712380877,-0.041765720029191794,0.057962870982119545
0.20593944437972392,-0.06795298966908746,0.05916067643990244
0.21444721226009356,-0.0333981526550232,0.051349683111612573
0.21871479472408464,-0.02340617169465005,0.048079683962245545
0.21971889264944303,-0.02548133236547069,0.04787388498043735
0.21324466978210538,-0.03857626234611819,0.0546410455344231
0.20604035337524032,-0.049474666663681645,0.05242730906061035
0.20467702474869062,-0.0444190858501159,0.052362329262364116
0.21178513375946978,-0.023023508068394642,0.0470777391785178
0.21313030301250982,-0.03013533147891805,0.05233142676848539
0.21079134903136582,-0.02669060388766569,0.047884906294779865
0.2013199993668181,-0.05169430321728788,0.046069720572021876
0.20030810439224814,-0.04842267340042127,0.04556869609309662
0.20455138759684013,-0.03395790195143361,0.044774203289464604
0.20181617804583413,-0.04014976453906859,0.04722883931150095
0.19932462687648494,-0.03938822874982135,0.048081900794347016
0.194224894351613,-0.04269945894115952,0.04225481792905571
0.1897882463910611,-0.054077753466498485,0.04546785338441841
0.1916656198176553,-0.048881812100920935,0.05256426304689459
0.1950100470456489,-0.04200129704335592,0.047620773329143024
0.19408491006804218,-0.04054711397926539,0.04455169892403132
0.1885393472689666,-0.04514808786053875,0.04299056170320981
0.1846230039703538,-0.05334583994774976,0.047241580491467816
0.1809636092444734,-0.060067395692328406,0.0476766138226201
0.17460198692152473,-0.06415679181417516,0.04819455280989623
0.17812643195532965,-0.04548457606641873,0.04558608798598917
0.18172192168480442,-0.045961473743736304,0.04874199938384035
0.1829822037898966,-0.04816793652589229,0.04991877938547822
0.18297773014512658,-0.048399942503794646,0.04563767461697989
0.18585110594237295,-0.046805516763202985,0.04879279338800948
0.1877753456216503,-0.03993992772568555,0.048166285264247134
0.19000178497282544,-0.03607446122901738,0.048211918986868656
0.18766886455801718,-0.040013956291844455,0.043387387876822524
