principal1,principal2,principal3
-0.10822519608923296,-0.032972127408603835,0.1603258545758712
-0.109002759252535,-0.019969607070404943,0.14794100900832263
-0.11493242869559527,0.011269508956161554,0.160030171293862
-0.12639211177696577,0.08345569969766187,0.18951865394526712
-0.15229675414576493,0.16102076423491196,0.2342922706033083
-0.21129890568115142,0.255079214052759,0.2917315430627347
-0.24984712779088816,0.3424543284254143,0.26967295796250285
-0.15248510853343453,0.3732963220738192,0.20404172417362382
0.03981563433297605,0.3738835059714246,0.1755765985209788
0.21984517604217943,0.34859147163894505,0.06122552433534505
0.4248876811319533,0.09826333788882807,-0.06539143314109151
0.5949183482937459,-0.04582830662909096,-0.38454999598840045
0.7139614068939804,-0.2111702440854957,-0.6078250423386576
0.5891218138244902,-0.06348662959149441,-0.4103200031858637
0.40382816068827665,0.012058385395835187,-0.205930135688329
0.3398704557218887,0.01772949086691875,-0.1326514127018187
0.34726554518843206,-0.016360761857276942,-0.16474413459036774
0.3350039918514586,0.027918150521328587,-0.20265845111595449
0.2988123474605551,0.07195539717135807,-0.182458853997813
0.2755526645511293,0.07741294610826195,-0.12412116795480982
0.27445605989268385,0.08764871304324855,-0.0345806869295973
0.32570838897522514,0.00032202732727486835,-0.0008859867626179253
0.4906882834581524,-0.24183454766138235,0.06778175912507554
0.7927578334190347,-0.5724847771418883,0.19291157404901746
1.3537207113679914,-0.870594914364185,0.09688755405803293
1.809046614843307,0.0439712118349082,0.23702770729226785
1.4882147879951306,1.2923096610856735,0.4180640715308002
-0.03856921898019182,2.067209878307582,-0.1624355018044858
-0.5354276956639655,1.1343378523247638,-0.2602932289884084
-0.1949102214276588,0.2526410271287521,-0.27504170298110875
-0.14674889757232673,0.14478932965758712,-0.14559098893358136
-0.15933487738478253,0.18676477115666923,-0.11195077527105289
-0.20466842111541186,0.1731917718662967,-0.09105373276731608
-0.19601772364083325,0.04798329975981029,-0.10858225907414645
-0.15014065738811908,-0.022591189637134506,-0.033586314085290996
-0.12270139841399787,-0.03491420169959833,-0.03205555320354937
-0.1458896800774242,-0.041430718686329505,-0.054439584136958034
-0.17817892368912408,-0.013829177014074356,0.006001214719516764
-0.17596304271561777,-0.052602446248326114,0.031142534276488637
-0.1529802841129562,-0.11332098041219092,0.05366723972592878
-0.13430456475468144,-0.12336424163964092,-0.0067449291248837745
-0.1431255432243491,-0.09558139706762327,-0.023009513680865352
-0.15441211013239486,-0.08701083902343244,-0.005282237237247162
-0.14875618613028188,-0.11587024604561144,0.03187390756549735
-0.14934362586681968,-0.11273556076346077,-0.0018557248221357746
-0.14898548931155164,-0.10074516896887102,-0.020068184536432828
-0.15199305268841326,-0.09585110776485614,0.008132121223002959
-0.16846448222458119,-0.09173270545431915,0.009307091570989327
-0.16564224688265042,-0.10196151355572206,0.02644961465869815
-0.15476920253996157,-0.10496054290188264,0.023308264765396363
-0.1539515810235687,-0.1094923934175607,0.014469412687718699
-0.15661379523055113,-0.0956911677877412,0.006697340485563125
-0.15408366620491004,-0.08672449233315897,0.016631181527151484
-0.14952287263240818,-0.10211142242573244,0.0037924682316952496
-0.14957876260800476,-0.10343554793233667,-0.012537863564511892
-0.16019047254111712,-0.08350420935588221,0.020882901826367935
-0.16101450169315168,-0.09232191507538437,0.014051916004602935
-0.15181863575943014,-0.09882656245176216,0.02052845635867282
-0.1417419304631957,-0.1095591346525912,0.009129711702852376
-0.14407450751188242,-0.10311066275873322,-0.002702472096755343
-0.1461106957034288,-0.10420905308397133,0.017337857060997563
-0.15015455285936585,-0.08983591549158385,0.04261999038218965
-0.1438972163096413,-0.1153304913338627,0.023751894912604696
-0.14466019222858825,-0.10909690974653034,0.020199924517559493
-0.1521252608368282,-0.09878910308802624,0.023036073492550418
-0.15124242334031643,-0.08850516327379769,0.018178824495114147
-0.14028887027999437,-0.10633246218117086,0.012901663274607504
-0.13274228488911094,-0.11177867324045314,0.012589739591318438
-0.14171814869071728,-0.09897085174893877,0.01562663997274221
-0.15709159367421355,-0.08376310399671406,0.02294662562431704
-0.15587532763548897,-0.0921070048208794,0.02935228481293224
-0.14631189442731812,-0.09829397926695843,0.02313497067459386
-0.14189697875607735,-0.09822757077604677,0.014585454527904768
-0.14173170887980346,-0.10093057315367862,0.01597841563892569
-0.13956499779832168,-0.1062578335104617,0.03350012192058027
-0.13868955007777228,-0.10945336119607213,0.02420991095425896
-0.14588007171442213,-0.10019553868810681,0.018132902334375367
-0.14499389224731488,-0.10357090205179265,0.01562035746033447
-0.13380036246688162,-0.11501130246564524,0.016953344365580544
-0.1322742081124131,-0.11062838634052748,0.00650056574090831
-0.12926955782322225,-0.11156018273154378,0.015509601347131719
-0.13487079738242053,-0.10390806489915992,0.01846120243187946
-0.13083868093462075,-0.11173514795930399,0.01883049402667449
-0.12797521930647812,-0.11169043810308969,0.01954081435281901
-0.13073430503685285,-0.10168647592298792,0.024713011392113248
-0.13214623071638842,-0.10511459316934832,0.032894976401464854
-0.12918168282278286,-0.11025155209267211,0.03544316382145908
-0.12389490158241746,-0.10778945517853142,0.02847043560869259
-0.1267467820226494,-0.10239750688539283,0.014291147397999788
-0.1366275002048394,-0.0982324983978545,0.006024588099548011
-0.1336795850247343,-0.10727620752950151,0.016962279845736308
-0.13206176857527863,-0.1046463032878175,0.021954243356984173
