principal1,principal2,principal3
-0.1767733231150417,-0.008665555303193751,0.05875496846614669
-0.1701250539835916,-0.009761973274923936,0.06417774281768061
-0.168511753072244,-0.008232056941955179,0.048465624661206075
-0.1680054204120494,-0.0033900360301097796,0.021113674401763288
-0.1677621663052492,0.0044587457803482704,0.01762366684115325
-0.16455597670618297,0.008411430430053383,0.02847903931317938
-0.1595327956639078,0.014981773729645998,0.02636089419661013
-0.14991464672913307,0.023386430051478606,0.032984381928069996
-0.1359881299879225,0.02897069842404775,0.04904462421245858
-0.12473105279080193,0.03515063656068712,0.06771128131294543
-0.11559245318616165,0.037328720622340814,0.027903606288322395
-0.11554902737016459,0.04644594753676697,-0.03257496533369568
-0.10975308855352572,0.06919716756436553,-0.08014515507567886
-0.05652634166025112,0.1041626589538934,-0.05104344529823288
-0.004680845533926429,0.1297459897850891,-0.046321781283891805
0.03918852721775143,0.16449177171566814,-0.07852688240201762
0.09829213101386323,0.20339485471115287,-0.13199797094944352
0.15856986900622613,0.2359283871496997,-0.09771865047307739
0.21480843621067566,0.2543763280182563,-0.06498645247884718
0.2470470928755105,0.25580650315254966,-0.008243036194827863
0.28131565929493957,0.248597926789901,0.021974379296702082
0.3073823917594371,0.23379633894559224,0.032213675700335134
0.32395654868255197,0.21907580720989214,0.018149879129310667
0.33976162764766277,0.2038958779053545,-0.007767765460740792
0.36820065117566475,0.18930669396816532,0.009559134430501128
0.38272138964565977,0.16536454582771318,0.040450289085715505
0.38409265413615257,0.12194665306823867,0.06343510470877797
0.380888473340692,0.09574337262991177,0.01447857959813273
0.3823534638829569,0.0776506534938806,-0.08845079525497306
0.3688868048467214,0.07076049600416681,-0.16196321219096904
0.35087878266257205,0.06383880821235151,-0.10777011346107382
0.3567204950521595,0.04467485158165862,-0.06033902807430081
0.3557387648881325,0.028271021876382495,-0.0655249562078971
0.35073532539446695,0.013660186695634772,-0.08103260094119324
0.35911537619563894,-0.0034098776931794617,-0.02354963286522755
0.3855607829741792,-0.03429530475969281,0.15239993350078065
0.42478865693328227,-0.09004119425087471,0.2724458521562723
0.4752193384558113,-0.14051287587133315,0.20082155842670207
0.5017990436973521,-0.18410509340693035,0.15296890938227092
0.537286740928932,-0.22314033799164798,0.16126681921018948
0.5568384282804419,-0.2669605712194213,0.21001459408725634
0.5660444618127667,-0.3220998507266757,0.050926412813157775
0.5124089937946947,-0.2908813401701686,-0.1499106674468512
0.378798675545639,-0.25655735995505474,-0.289387974553172
0.19062449130424938,-0.22794774039554216,-0.25891964170006004
0.030115711557847532,-0.1791317711788011,-0.3149050890364256
-0.08930279165924704,-0.13279291557393316,-0.23994126487423392
-0.13611899428154445,-0.10725569716703895,-0.07293256597023628
-0.1466178403777719,-0.10905385372386471,-0.041251597792260494
-0.18887384037455304,-0.09057933178498805,-0.12563699726958477
-0.2214600618557463,-0.06985149419785493,-0.12191396073454008
-0.2331642339129628,-0.049412208147042364,-0.11060581447253029
-0.23655219066793487,-0.029701470766553297,-0.03829407214869785
-0.2227769413681488,-0.022386997290166175,-0.015365892340213943
-0.22512766621124655,-0.01836670071697198,-0.015899487862342583
-0.2203758355053161,-0.012204485559560873,-0.002508118238674956
-0.20998093052272634,-0.010469071408270764,0.025934289281348694
-0.2048086783677627,-0.012138066560299003,0.022810507752117362
-0.20649992370374642,-0.009398313069814491,0.02775498003247264
-0.20656284526992283,-0.008554926408695622,0.01307336621722248
-0.2086157137037483,-0.00483660522329051,0.01005195845451421
-0.21034435798894194,-0.004120701155583206,0.004389027542763242
-0.20175110934064994,-0.001342337459694241,0.021589245208662056
-0.18473955740794276,-0.0034135103937413007,0.0847769799662876
-0.1832839994566783,-0.01614944389301652,0.07979003299612097
-0.19554240233731252,-0.017650178737655738,0.018407401426584997
-0.201905273873943,-0.011766902323174708,0.017877946415771055
-0.19010580440491395,-0.00628142315697263,0.05031164741597561
-0.1813046245298341,-0.01360877692079787,0.08150490379350808
-0.1845824839158923,-0.020588264095706823,0.057686217587875545
-0.19206111007894727,-0.0178473657391273,0.02231092742661905
-0.19542906101819482,-0.01294648975306554,0.02212797475731057
-0.18701343991144218,-0.01391573220787562,0.06938964846406818
-0.18073879572091356,-0.022578133355526105,0.08628303384137764
-0.18671662103661163,-0.02888844410651224,0.03575676373510517
-0.19990302242784233,-0.02455708930950184,0.017671378084241355
-0.20805226889356382,-0.01975821055811077,0.010761614593299941
-0.20282996474038334,-0.018230237632537772,0.019888428176684816
-0.19419745573777597,-0.020285538745230765,0.03645072598554636
-0.19449371058723308,-0.02112560212450553,0.031635321370731495
-0.2030502026034107,-0.01985699613513195,0.00995014722354596
-0.20864199150338678,-0.014769045617979596,0.010940087285458932
-0.20608090528103137,-0.013875480349447064,0.029456384850197238
-0.19485309406788298,-0.01379725923781894,0.03520088317104367
-0.19618012924167177,-0.017475172814184963,0.02963145348498811
-0.19455101325111562,-0.014275621717005062,0.030668345328341447
-0.1984720379457312,-0.01845857369116733,0.02410266079003743
-0.1997452791355821,-0.016201847543701093,0.03961689971663624
-0.19528286216738772,-0.016207837164535367,0.03629872424046464
-0.19344664875589215,-0.016713985687730328,0.027605055803341175
