principal1,principal2,principal3
-0.13380518236166494,-0.13223078059004695,-0.0706621839793164
-0.1299636776890504,-0.13402085408715908,-0.07218254167722167
-0.13029539653469357,-0.1346203312838245,-0.07321455277743837
-0.13145067552780418,-0.1356046874442444,-0.08305100171007401
-0.1341985421676977,-0.13217261057587917,-0.08632303436580788
-0.13294628700624686,-0.12483550337011143,-0.07829919013569521
-0.13208257105106355,-0.12132230337096742,-0.06978646494546631
-0.12873439095577047,-0.1300467844066864,-0.07810489550287283
-0.12675903863611293,-0.12777521288699126,-0.08331640263360848
-0.1171513755718436,-0.1411929137283076,-0.0845281508392877
-0.12934978260438287,-0.09741742343275162,-0.0809177677376001
-0.13993635157544593,-0.06527340372498482,-0.0673731755629429
-0.1292472517152924,-0.07616252156609232,-0.07169513736711038
-0.12557454899952133,-0.023569314535712215,-0.18349563724635432
-0.18681289481069302,0.1510728119243469,-0.25794832379493504
-0.21234857173096783,0.35314222693139263,-0.05383130673696525
-0.20740158049670548,0.455327949336061,0.2526611033364307
-0.15240675026428824,0.47124401787525905,0.41407943923046925
0.040035460397078136,0.4267025053022098,0.42385276281213086
0.2794431961786889,0.22414311466747774,0.5084306772128463
0.5416101815719672,0.060860106446590206,0.5908054365163256
0.711541429414221,-0.10379771986804458,0.6435479716839642
0.804341028914769,-0.2273942881857706,0.54909670421863
0.6954080501368906,-0.07876011878649089,0.33403878428465605
0.4340704278790155,0.20831836145328114,0.2237474415450931
0.3287484667948367,0.2946677225161564,0.25422487922796105
0.3246049256340799,0.3042523136866697,0.31695452094035625
0.35402514352456477,0.2541853418629122,0.3059047811772999
0.3544379535237112,0.2142634516682697,0.22636533677188156
0.36701879211894506,0.11781444788740798,0.13098790163825316
0.4958931327260138,-0.03608062756716081,0.10051722939031484
0.8005427084875505,-0.33022602828448494,0.09818170759831837
1.2323108511009038,-0.6355168030237303,-0.02205016151207735
1.540668452969958,-0.5519603132596306,-0.283801269872242
1.8161275942662622,-0.27741294402048555,-0.462869408186775
1.7654256845861664,0.6253512372558621,-0.4621441338560295
1.33531567025389,1.31260513201269,-0.3740873093473698
0.4299780098312392,1.6527915431025682,-0.27689864014348164
-0.7681094542927477,1.8385173753743262,-0.09981213074521877
-0.9824803135204562,1.0124301790288774,0.030736158788587806
-0.5823456041639221,0.2698926537922112,0.07107717861835681
-0.19644551448953126,-0.12387957991671004,0.02233991272419848
-0.17831924829313983,-0.08109967196866204,-0.014037301861841978
-0.2609187252847794,-0.043737174342789766,0.01809756905729857
-0.15688904574133694,-0.16703907212843513,0.017821812620666858
-0.051549746221603944,-0.25723612455975337,-0.02999059134752377
-0.07026251208927249,-0.21865625651977644,-0.061977081154895766
-0.17691902824280867,-0.09898588817041061,-0.04817420947094186
-0.22352278716791474,-0.07973560253227938,-0.022556163831028247
-0.20477993449470847,-0.12439762507961759,-0.03421843076951794
-0.18997242593788652,-0.1267013477301597,-0.06784272325529854
-0.2089812691879534,-0.10585808950717115,-0.059528213515383996
-0.22422708886027878,-0.09817018203969106,-0.03660130525022522
-0.22201735512630788,-0.10256698586916957,-0.03501068493665069
-0.18157800644086425,-0.15485679489038878,-0.04696259002154101
-0.17201263879283107,-0.15512821082607248,-0.04096903364913743
-0.18997549394595556,-0.11915280054187893,-0.038033531790625
-0.20425310569447758,-0.10662720553925537,-0.03959849700205592
-0.20273257014530843,-0.11356503977706688,-0.04317494296604594
-0.18345380529330468,-0.14895907681527662,-0.05940155961067684
-0.18311570589340215,-0.14200196039424562,-0.06073142080920952
-0.19429008352018348,-0.12592529442808315,-0.05243824957014194
-0.2096838457040716,-0.11012153708487085,-0.04429622289542115
-0.20100822415416722,-0.14060522775213888,-0.04523323244865834
-0.19236358836476575,-0.15030999836772949,-0.05835784113285538
-0.18269013641050802,-0.1490363751383641,-0.056155339033076034
-0.18276011084019814,-0.13950116113701355,-0.052059811997229206
-0.1986075416486606,-0.12093487460042696,-0.06008482674281028
-0.19982004187117783,-0.11615686070333758,-0.05400170581469672
-0.19775269625428818,-0.12731699447025369,-0.04906241125979364
-0.18948520026763518,-0.13796680138903936,-0.03967343497537448
-0.19357443824128248,-0.13036535513348815,-0.03528025377119679
-0.2088066518630289,-0.10696453213523115,-0.04242121531341254
-0.21129738276830154,-0.1052401014376,-0.040597939495273946
-0.21281636969107906,-0.10401735747837088,-0.0315271962153996
-0.20237749148280842,-0.11838704334647802,-0.035316948460008935
-0.1947990686103546,-0.13491647712105279,-0.04397078782842379
-0.19453264249137572,-0.12637089099538154,-0.039405589262283706
-0.19412339171971504,-0.12514404506200832,-0.035291083904288215
-0.19794513009203443,-0.12133755952954606,-0.04049747135086052
-0.2002141354609581,-0.11956373570784305,-0.043094898138021406
-0.20812558992984778,-0.10475656821678739,-0.044719915800990974
-0.2002580073880004,-0.11889992830402694,-0.037034902474552725
-0.19393541469367576,-0.12628942638167595,-0.04474055698958615
-0.19650324058943283,-0.11969463449424095,-0.03966074194546909
-0.19561642213882968,-0.11564604834112922,-0.037220065644678085
-0.18446872577107792,-0.1272977843954794,-0.026067914566659873
-0.1839072892424256,-0.13611073497496343,-0.032318721316444636
-0.18191181692229302,-0.13125915701414761,-0.03625400041483695
-0.1792665918063645,-0.1291044456206517,-0.044624249949493724
-0.1874410992716239,-0.11785888207506698,-0.041036891078296264
-0.18583854208054695,-0.12473448213977344,-0.03582378768532004
