principal1,principal2,principal3
-0.31925432897137734,-0.06469368361447163,-0.07841242322883307
-0.30706063791447563,-0.0821416452976246,-0.09681567137378637
-0.3061041610082325,-0.07571393842922723,-0.09907825429296671
-0.3091761318256083,-0.041725672245297815,-0.0705432165007329
-0.3099221526645814,-0.023803807332232533,-0.04324433076267248
-0.3037790642965987,-0.055548901679734856,-0.06376058641277794
-0.29059824757121094,-0.0835064470680157,-0.09059019532903141
-0.288230056236873,-0.040994772494508544,-0.06040054137112641
-0.2957004153844953,-0.002074986092301711,-0.013309773713215008
-0.2928137769238993,0.009437173048077065,0.03043179602499226
-0.293751475194638,0.01071876723943585,0.07826420868999474
-0.28557789507845166,-0.011330225566702377,0.08751362046156592
-0.24860268452298315,0.024776518109907213,0.18079458753998326
-0.1699426397210481,0.05395274243720861,0.2891475097833404
-0.07248272850953875,0.023507576578256407,0.35457389708748144
0.01234908975007975,0.013071380572564373,0.4333515996234269
0.09074834789635114,-0.0318677081607663,0.46068778589889525
0.22861244127901786,-0.06217935154222398,0.5175767097341563
0.38444864808632573,-0.3252024571354144,0.34616532712396475
0.47925623654181787,-0.4531561000133677,0.19155641206455976
0.49134638264573655,-0.43852079174231545,0.12109186624503467
0.46915455532690037,-0.2686945124971829,0.20264560766445772
0.4488357262601407,-0.17877273562789892,0.25672300847191204
0.47451108618590176,-0.18108951168653437,0.23388506999452105
0.5063776826600814,-0.09393090795634877,0.28721903568760887
0.5108953229480183,-0.11293344362687784,0.24722936812179475
0.5279676270149907,-0.0953227073887294,0.23617720703967307
0.5392948206910035,-0.08699954597859974,0.20869468053596824
0.560274434403563,-0.14444916778007055,0.12239866279292039
0.5758063228406521,-0.11340349520435349,0.07793162675899176
0.5527824560837135,-0.04999397381841967,0.04815420330505672
0.5092279293907126,0.10905223804302702,0.13837674884677129
0.4805155987671222,0.1483856045164116,0.1700551419188176
0.4845111407548938,0.14230614244775638,0.16458433886281668
0.49135345643066936,0.07246590994453592,0.08035107755831732
0.49624937314481543,0.03192489202876794,0.021048206866836807
0.4858834726248303,0.17314365450116945,0.11530723367177856
0.47320063743677765,0.19042567810313438,0.14029835550558775
0.5054768639633537,0.06387610558183628,0.039914690856414255
0.5749986207717839,-0.16320177213163736,-0.18549091955442779
0.7113258706919641,-0.3459847589491011,-0.4511879581950008
0.8329109408812563,-0.314586159504173,-0.5500463488126964
0.9286057764439549,-0.15003775331546657,-0.5400170421089932
1.0495864158632775,-0.05583563094467577,-0.5681824240329166
1.0656612062545208,0.3026242875490143,-0.3718764393324418
0.8622170418192262,0.6614655676325041,-0.07605989069559073
0.5669492875528103,0.670721227179109,-0.03791761193503064
0.3326937304831915,0.5521182179731227,-0.06550457562179471
0.12808042886728613,0.5217234623721937,-0.05613313592930729
-0.06365703117540426,0.47727669419541446,-0.02687079414914717
-0.1664407143212175,0.3416668112405557,-0.0674443102228821
-0.2485824169682796,0.32008671410754214,-0.06476276058741255
-0.3558993804037729,0.3858376931660176,0.07435045688162482
-0.4299126991876113,0.3281407394189534,0.09752648979745224
-0.4490480866466911,0.2292784606467284,0.09061149041915227
-0.41285092299771975,0.09960459284389335,0.03950027861545131
-0.36236774676960587,0.003181794056702019,-0.01613357843652847
-0.34199497010693786,-0.030777604938878374,-0.0409881540624018
-0.3381605064549741,-0.024401363300984916,-0.033729112140608
-0.3389717780651745,-0.029470739451526635,-0.025800520395891875
-0.3221052438905329,-0.07500564142989578,-0.05380022440995036
-0.29668094063910005,-0.09815922826332249,-0.0746489498169131
-0.28523809523546567,-0.10624785127304243,-0.08814953949151831
-0.284327263109705,-0.09689520777121025,-0.09234489775696815
-0.2877465981204515,-0.06912537581589147,-0.07643218468346652
-0.2991654808072141,-0.042960407900081383,-0.05477960954865059
-0.30423024765955536,-0.03975203856976208,-0.04996201559007625
-0.2944727005495231,-0.05719202696532053,-0.06431874380293269
-0.2856544083328091,-0.08368572769765241,-0.09762134199919473
-0.28472815052489103,-0.06449952973040246,-0.09309966164762261
-0.3005121031771915,-0.022636804580357484,-0.05677927009197353
-0.25954045462633796,-0.0331940408151437,-0.05438880978171674
-0.2774907319740381,-0.044252043948482395,-0.061012669937174885
-0.27762811234470736,-0.06500183877061087,-0.08229101445138266
-0.28389948416342226,-0.04943153213761256,-0.074703812095755
-0.2897165507054888,-0.04805078973892847,-0.07472944795104702
-0.2939071745048178,-0.039709916660443684,-0.06958561142008829
-0.29902578799039387,-0.02368391824396477,-0.05750209216236064
-0.2987544949968521,-0.02958449098336932,-0.05760785191974291
-0.29712513950205127,-0.03863895935892868,-0.0644289204885067
-0.2934923776648231,-0.05182139417280958,-0.07843300824008072
-0.29335706883472373,-0.04165274051300522,-0.07266464553068755
-0.29727440808170863,-0.023636115194566674,-0.05830476527320105
-0.2976501022814226,-0.030166400062913795,-0.05984157399476164
-0.2942086153207541,-0.02728594694783749,-0.0543148735266469
-0.29672391822268274,-0.03392166512698722,-0.05698572810107761
-0.29683791321345704,-0.052576227720127724,-0.068800977655402
-0.28977206737538513,-0.05698301956235641,-0.0791167069622457
-0.29014858933749016,-0.04587831701315838,-0.07127017468033267
-0.29299837926196,-0.03680741456539633,-0.06354511097585709
-0.2971646516477961,-0.029218192950282978,-0.05579088343756859
-0.29323002964990874,-0.046031209797973635,-0.06971454726448538
-0.2941262501245213,-0.048625614362310776,-0.0757650688986799
-0.29136735623958515,-0.04224828212520113,-0.0684931967771078
-0.29092543372457386,-0.03386446224881417,-0.05860980088794507
