principal1,principal2,principal3
0.17687763819521496,-0.20843484888858735,0.16735658891426913
0.18422030061123518,-0.202747665880249,0.16257796442572905
0.19373291671870665,-0.18414723684406759,0.1682110135049995
0.1906179186880336,-0.17942991915954773,0.17241998322444413
0.18614350257995274,-0.16353278670908156,0.1724583314919116
0.2075447735472744,-0.1364526732324714,0.1906947932400986
0.23102315602843493,-0.10185772064948334,0.19361335065873622
0.20385912373165915,-0.11194997142047251,0.24204617959442265
0.2807291752801196,-0.015671188974005996,0.3303424273425809
0.3263909873957216,-0.01411656894734815,0.18435727393922782
0.2929524849738513,-0.07440988446740407,0.047427289899345054
0.23640991702650588,-0.060913405652975254,-0.026425348412611505
0.20514331631457342,-0.03437966987515555,0.011202845183641369
0.1675534693649374,-0.0038613002776174323,0.09479629840692728
0.13530848032106207,-0.08181749240098285,-0.047217042654994434
-0.017314957551783496,-0.03185577078366284,-0.31425659320777943
-0.17027932144087807,0.18860439229464754,-0.47976470594403325
-0.311896116488962,0.2018344685862359,-0.4595278865672788
-0.37503081531416244,0.10781843429450451,-0.38419348378293555
-0.28352665888723866,0.11133736805321115,-0.3277701913590161
-0.20863055787081625,0.11407447967928044,-0.33266581165114545
-0.19880553022585537,0.1462094585109022,-0.36707630988120643
-0.23949272517764958,0.1483576786212129,-0.35470915924586244
-0.2825317267955293,0.1544928396347566,-0.31152522208489436
-0.32906944141328126,0.13763207188876372,-0.2732042327990262
-0.32868950452428203,0.18131604810464316,-0.26059073009047495
-0.30690984198094134,0.22476412451406996,-0.26014088724540246
-0.27925127404156125,0.26860771539761674,-0.20418139092194648
-0.24218799056644855,0.3175933605377298,-0.15125745508429828
-0.2054061696894525,0.3449207134392713,-0.1605442669653578
-0.1964112872974738,0.3593926323874554,-0.17445791488220141
-0.21297202140607063,0.3498832758192741,-0.1870226573431531
-0.26668485149631016,0.30656133407794806,-0.16299974130553915
-0.442119040917519,0.1602475488260421,-0.10052800568667636
-0.8348500336524889,-0.10587661090117925,-0.045772056490617975
-1.4175752134675552,-0.39590503731414833,0.011483425186265281
-2.0014353486075094,-0.4299831920152962,0.1717111350271187
-2.294275767973713,0.018308439398885164,0.383094031101929
-2.1314815754591403,0.9129903886459105,0.5020478576000209
-0.4984669152953343,2.303442894516731,0.23171608912988007
1.3751777216846124,2.340040024186777,0.2250052538818781
0.9113602451688612,0.7370303214909545,0.0822221849812093
0.27492693390455475,0.028373264658557693,-0.03932012966474041
0.2649713159873963,0.0898587378336102,0.005449148582691146
0.4332264222985189,0.23249880947467214,0.014380184275592798
0.3897246271836479,0.1486783329945109,-0.03389396194110802
0.25145962946970163,-0.00849588648092743,-0.04295107805375839
0.208364713804638,-0.04078989303093946,-0.01450023780544172
0.2479162838635106,-0.03200915246797618,0.019540638970490763
0.2933203020399886,-0.02082364586021577,-0.0029024099363123648
0.2786869699976991,-0.06311457498160006,-0.016305929184191072
0.19974089419254845,-0.1504390918352804,0.0018761427295343677
0.1523371809565503,-0.18977837396278205,0.031377906890769816
0.14684666191329535,-0.1860678380470727,0.03343638757088354
0.1529045575409616,-0.17407471302827923,0.022411977788070123
0.13847267329883647,-0.19584725029209715,0.009702747868182296
0.10665760015062614,-0.22438621839167125,0.011188421462520949
0.10877912850121237,-0.20608111239637653,0.03324298097169755
0.12382100747300295,-0.1940750119420658,0.03952701740748327
0.13803105454426404,-0.19446533321679632,0.034862578982798285
0.1104988047730702,-0.21048387892670792,0.023582030270383737
0.07542472533393343,-0.2473173782998709,0.06229911501510537
0.08687490294269523,-0.23614177156685104,0.06917890076575231
0.13653789974634847,-0.19072168911296772,0.053387397520811175
0.17050088196083782,-0.14942271032071153,0.03325426168830517
0.14436798371868745,-0.1801817486512043,0.03781730654271404
0.12103615694480528,-0.1964492361209656,0.08128913401231744
0.128524698449701,-0.1827412877833691,0.06886546780094661
0.13280719672625507,-0.18212105696408878,0.04350101974012754
0.14811935218638655,-0.1696141700120776,0.03053019355552591
0.1433846410337392,-0.17687966554609721,0.029600565762510897
0.13891992897287633,-0.18212953452963798,0.04525035468939419
0.14359647267177772,-0.17645135273361287,0.040527855314831496
0.1578298974780852,-0.163713031784991,0.03367352547411022
0.16639257732105706,-0.16680063971574383,0.03364752341234091
0.15870928831626285,-0.18937640688262417,0.0479231730284242
0.15796987108925117,-0.19269367918682134,0.07765127842061544
0.15308718038676283,-0.19883589191055437,0.06430003851904656
0.1516536268534814,-0.1951456715391088,0.04413738461219371
0.15029138419601534,-0.19013577098766438,0.04270171806848593
0.1454280810657671,-0.18461837266381384,0.044391783183862964
0.13913498059392818,-0.18808332451053347,0.04657543903465356
0.13375248782412247,-0.18987974237168181,0.03257030486705982
0.15293884435324892,-0.1849983149428287,0.023564214360138336
0.16212644177873584,-0.18260851115400042,0.032008633042729655
0.1494598310160704,-0.19337286658727634,0.054021303937981636
0.13057973846359514,-0.2048472269184123,0.05103275997417717
0.14108270225248662,-0.18779563796175144,0.040789720624450104
0.1469006149085176,-0.18484581507820808,0.03885236536595903
0.15260346244282255,-0.18258754156245338,0.0548761455011827
0.14803542904738956,-0.18786167619815175,0.0619382583453976
0.13875595483635397,-0.18972413807696537,0.050945979648532876
0.14273556310517008,-0.17849837693860882,0.039239237856601314
