principal1,principal2,principal3
0.06099362374105712,0.014260806485637453,0.0112320651698433
0.061255740359887054,0.013879618134645638,0.01114113675116265
0.06179069079374918,0.01298801679621995,0.010766930238984273
0.061673537665459105,0.010392508012170523,0.009813451096232717
0.061807160858393655,0.010453960974260879,0.009366063931658966
0.061100474860895586,0.011092503804726891,0.009090222980607313
0.060484722457205174,0.007389259046413192,0.007051365497933826
0.05992359038181862,0.0018342402390348522,0.0032063706166895302
0.058834066599558005,-0.0011537370503694143,-0.0014284417177142987
0.056191669420076355,-0.017086305043120472,-0.012928696531979257
0.050221595479675585,-0.033594360640451605,-0.030266530854135772
0.042030922725054876,-0.040908470859324184,-0.044621643189391484
0.03174439801582482,-0.03426872215257463,-0.05438820600149139
0.013708784080093022,-0.04579188250464091,-0.07194816044977416
-0.006175543544329009,-0.05859357127680901,-0.09437018961161736
-0.035489322051531436,-0.05263352857508755,-0.11133249887682593
-0.06427865552785994,-0.010829433940802956,-0.11244290384636842
-0.08672892620510461,0.020178457069154613,-0.10529841463130683
-0.09816540777735626,0.07151321551082371,-0.08256033723076539
-0.11352488876287006,0.07939071100440222,-0.07142087307471019
-0.11488308146569612,0.08759853730244704,-0.05616365993032802
-0.1149173070604117,0.08484282097003135,-0.04395822054384774
-0.1168374403634216,0.05081759574139216,-0.04059871324686377
-0.11538424830846776,0.014308765413035713,-0.04163460700158276
-0.1050858460959858,-0.0012955822580559837,-0.03929216862833157
-0.10103958694664927,-0.0026995549538282207,-0.035243703049979605
-0.102276494778146,-0.00884638849371043,-0.03324067693459974
-0.1035214485349167,-0.009734933261062756,-0.028853615721850624
-0.10307062651200377,-0.025512558583377566,-0.03135146394583931
-0.1018500687899468,-0.03270558792132114,-0.03274553162310789
-0.100374203957926,-0.013735402289865957,-0.023113601326032598
-0.10226738403205617,-0.007639982952902699,-0.0159098920291646
-0.10311016710535766,-0.015818857432739555,-0.013895767508376095
-0.1020508463767171,-0.028867601149159147,-0.016152487485709206
-0.10235111507556938,-0.019828864652369722,-0.010180038987961498
-0.10787328267475965,0.004602467362318999,0.003503193360657011
-0.11914009790272968,0.04772473501946716,0.03129524634382112
-0.13220423970075496,0.02780814647740275,0.03797455950237225
-0.13539513993450544,0.008208712729926931,0.039898983215554275
-0.14029115015111815,0.027153925896688545,0.05431201018556405
-0.1651098129251486,0.0674425947654589,0.08664624742126817
-0.18817160068992297,0.06942915559079875,0.11165386592174138
-0.20620361923924155,0.026559253803575225,0.1164687968514941
-0.1998168257247247,-0.062218682248399854,0.09828387661838095
-0.15364752880722293,-0.1558709698764941,0.052175978735147656
-0.09052178821001881,-0.16795444295195383,0.03465516208664173
-0.020516057677436427,-0.14724922368530421,0.020498309575984013
0.026464287752651854,-0.11862457513979746,0.014019836800291778
0.050114406017912776,-0.07948558661977753,0.011777480825935074
0.0558816469332369,-0.041627421014660736,0.0162984939032746
0.05773511824714245,-0.020393537099449008,0.0197552203283357
0.06277497859888823,-0.025113768167100533,0.016208505173629872
0.07156242880475905,-0.035432437070700235,0.006358664310652329
0.0767193706626255,-0.02713429355982433,0.0007925564836796187
0.07206528141056372,-0.006239184952126034,0.003556400219782219
0.06424813585343409,0.012057956163697413,0.009199953703275887
0.061453033025046254,0.014399850131988731,0.011068697528239961
0.06334369259302548,0.006776913156391124,0.00844088667351804
0.06389920803315231,0.006572188238670331,0.0064657046229529
0.06176194450195891,0.012278967141246527,0.007449420033121882
0.05990443559028929,0.018376624930399175,0.009696436838263683
0.0588249057759009,0.018933951304519418,0.011104301881675148
0.058826925123279174,0.015358898160706581,0.01050793832763558
0.0602102196589496,0.011273020091618085,0.00830789802029922
0.0618294098289416,0.00571286299053459,0.005005918318216433
0.06006990775758797,0.008293518693346274,0.004409050523874661
0.05925752354406867,0.019774878986873166,0.008793640748311899
0.057490436275671644,0.022260827481914894,0.011120248230868176
0.05767817322754775,0.01871837973181866,0.01142442906408129
0.057987362189021556,0.011198312171169468,0.00889353681803459
0.05832150616258914,0.010108468225182288,0.007713792624920878
0.05829016180819202,0.014503387204756052,0.00877930080044228
0.0566126519343125,0.02135442840164589,0.011815772772458774
0.055166831019579816,0.0218781117628684,0.01331888735492602
0.05631625621481623,0.008512176757175692,0.00969067212546883
0.057650931553105356,0.010074676210111128,0.008360815646543673
0.05652556416870744,0.015855052591210023,0.010312334195342512
0.055673699763900755,0.016529112661627623,0.01097097017337283
0.05602800984080776,0.015014362830143948,0.010830338316342733
0.05652570660476702,0.013735886122477472,0.010624525711507744
0.05757410599743757,0.014956905819395693,0.011136615300235209
0.05681614737139115,0.010687484473697,0.009186920284128168
0.057537740770391414,0.011705975762106344,0.00922717948060315
0.05661659177358263,0.014752517243519824,0.01022067443518429
0.055990231504078135,0.01744326495118661,0.011542766548088262
0.05516860438522557,0.014992404216011505,0.011087320506067828
0.0559705684432065,0.013554090670815526,0.010711203081693411
0.05622306403538133,0.01442767401391745,0.010972872717560802
0.057076027425350895,0.01219366644916574,0.010113158504005472
0.05677484399419671,0.01118409618019904,0.009107867116297004
0.05713128662470836,0.013984433580692207,0.010159672850775054
0.056659062537269565,0.013816904351684867,0.010326100693465989
0.05764256610550877,0.012599094360211796,0.010198896572243673
0.05660937166211656,0.012710789455829291,0.009775393480088313
0.056355431111783975,0.012682757879009451,0.009764849018541634
0.056649448296960996,0.012065374051532659,0.009201637537361335
0.056503532956146574,0.01570919462604856,0.010501450652290429
