principal1,principal2,principal3
-0.062116186736698414,0.013007831160494808,0.012953875702904342
-0.06117897628152953,0.01649640403443472,0.012894240960823875
-0.06041050914896046,0.018262871286963037,0.01316964778842173
-0.06034326884861236,0.015174787746831416,0.012509816166582415
-0.060337585890526256,0.009793165137840242,0.009637234925610682
-0.06010413590831547,0.007917107603288318,0.007543633834446489
-0.05971793474874156,0.003248217915509756,0.004091436192869639
-0.0583923588101597,0.00484687704811958,0.002001859320748841
-0.05379406836082948,0.00952161717876447,0.0015760696898678647
-0.04759087744060543,0.019062750608317792,0.0003807668737797811
-0.04238035688598467,0.013929035872996228,-0.004088478103208693
-0.04162337200212808,0.006324901847314579,-0.008602195782321739
-0.04201642202212094,-0.0031193122375626817,-0.013121021794582039
-0.0386007710248508,-0.022784457516846292,-0.024320420986690367
-0.030300631546674964,-0.03151347365943155,-0.036784165661793475
-0.016179048473128156,-0.03480318316368006,-0.05499648442283367
-0.0033776821294795056,-0.026440062230534696,-0.0665851919247507
0.01214606347107839,-0.020905430929528384,-0.07415247443791857
0.027269255612158625,-0.01651893774413188,-0.07902322559735707
0.04888336577602959,-0.007097923738409154,-0.08479852404890138
0.07370326174070438,0.020348787071948635,-0.08639257205926718
0.09020426620609324,0.04780420785144669,-0.08322563529978043
0.09659318445600228,0.04426010326624025,-0.07761730703893485
0.09432591254393052,0.03139261474502836,-0.07136152787517863
0.09597965220271755,0.027326962759007572,-0.06593173759929558
0.10077230455309415,0.025303904205314528,-0.06035508525650302
0.10574448368161961,0.028935362909285216,-0.05214763090277774
0.10364328053478246,0.004613981079650688,-0.0515289129595831
0.09876178651051801,0.009019622840060075,-0.0463903554161442
0.09780141306825227,-0.0005591525426377989,-0.03964226477364887
0.09573640902315195,-0.01186390353981354,-0.03585490577471452
0.0960143166015619,-0.02133470217375194,-0.03441567050981932
0.09779608758687727,-0.008551354851054979,-0.030287163171951546
0.10184103190565681,-0.017564481952895408,-0.028366517441730865
0.10085654696101322,-0.028333915101349902,-0.024723981166613982
0.09948069981651807,-0.047900943345617085,-0.02679190618630381
0.10171933581448958,-0.04894352676775714,-0.02746257706176076
0.10115022118331227,-0.02799207433859847,-0.02092109397919795
0.10121364400380314,-0.029845610833933164,-0.01732930586251214
0.10349760939176773,-0.013430793428658012,-0.00991442950711383
0.10947920977367573,-0.015581932803920484,-0.005377897943424818
0.11920190073733711,0.0077496613756322845,0.0052043120383986055
0.12597932606064025,0.05876266807690446,0.02563267881090855
0.1503006734617343,0.09301588969058329,0.05410044674584507
0.17976776231641975,0.10881153933433267,0.07842154642350797
0.2120637575851359,0.11090158584414318,0.0949729384202573
0.23757279924421368,0.08250952565798639,0.10309599347413322
0.24793783477689527,0.012225718207431333,0.11051207339936449
0.2233573805637295,-0.12103607800113633,0.09818840773430484
0.15401804697344446,-0.20205795889641942,0.06631712582493798
0.04809013764365022,-0.16231343113287733,0.03807953778782956
-0.01603975028283744,-0.1137181000123567,0.03336992441478225
-0.05269979119988227,-0.09424638571198181,0.02625498465872295
-0.0680409329151798,-0.05875438510553571,0.02148738115299909
-0.06874806789044749,-0.02946706304684215,0.018873457594502006
-0.07156584387009331,-0.018150222888948433,0.018960049758209092
-0.07551305230873882,-0.03245257745045902,0.01290893426520615
-0.07929747187779798,-0.019692151502630015,0.011303727904725806
-0.07287351127721417,0.006388282780387965,0.012508190021777651
-0.06458626240999867,0.02488626913228844,0.017365754335906158
-0.06611609167387311,0.012169243304768117,0.01748925175635456
-0.07227011415721821,-0.007412566281533617,0.01234168887785825
-0.07488916642774662,-0.005667778526217573,0.008254118633315414
-0.06828980372079706,0.018198883684502006,0.011312290095421928
-0.06402770597484636,0.028368626190616884,0.015950797083817813
-0.06524387647262843,0.018437392372048556,0.01603387016911689
-0.07077128340727275,0.0008901928520816545,0.012019370048758131
-0.07615911222782262,-0.005992342934440417,0.007614111932408976
-0.07405609091050172,0.00860444226561824,0.009164630970586085
-0.06712602957174865,0.02205906299145643,0.011426504529515968
-0.06577876939484346,0.021197330723326652,0.013351965138084535
-0.06940879597852027,0.007541435936421304,0.011480250247155448
-0.07326164416159008,-0.0006362987678369616,0.008869116141374821
-0.07280002489974324,0.006314985141012912,0.009119136615655995
-0.06949677459062778,0.01694042376873259,0.011428652530210196
-0.0681863577728824,0.01840122818226345,0.0135883410822182
-0.06888664935047761,0.010791904894697215,0.013306068865132454
-0.07193020366369964,0.0006585914410355766,0.010787139135725324
-0.07362172623078453,0.003361582153335769,0.009354104879425064
-0.07159919649295408,0.014514845946703396,0.011346846006226749
-0.06786426576182018,0.016838381440652608,0.011477830080725109
-0.068645221852936,0.01434996384888309,0.01216127749856846
-0.06948494289170717,0.007843660298225866,0.009939412207795813
-0.06891855910432142,0.010510603379157959,0.008887518236408331
-0.0685385474617645,0.011217798639885096,0.010417523256945706
-0.0672377194633007,0.015689746004882817,0.010467775372842509
-0.0661684618210614,0.020361368348103988,0.01282533221869755
-0.06648999164614174,0.014329253966634908,0.012407051271565737
-0.06817041746952986,0.0094410163335068,0.011217814334058471
-0.06873504172803976,0.011571978425890769,0.011031543020296075
-0.06770885794536168,0.01635228766065981,0.012923385728016783
-0.06589700696510836,0.015605696264310413,0.012177304263797038
-0.06608887504544746,0.012501653616177208,0.012588034304422957
-0.06697464710406055,0.013290278056391318,0.0120919435031995
-0.06673695519023325,0.01334160135654459,0.011286884533893812
-0.06749516295906037,0.013144799402258846,0.012055729754629744
