principal1,principal2,principal3
-0.18816958730077057,-0.04379362806818132,0.03441894406336954
-0.1891324942877715,-0.04277423925323839,0.0342105612240489
-0.1906035171742557,-0.04039195671845677,0.033163519353355764
-0.19061497238483238,-0.03297850278283958,0.030457135844874528
-0.1904638817813947,-0.03289712585657894,0.028921369291743316
-0.1888632663605833,-0.03435756778633123,0.027971156544384312
-0.186937475959955,-0.022272356826301163,0.021492855815246608
-0.18429187601615293,-0.0060830253396978624,0.009936821052120945
-0.182341434964439,0.003939523580784944,-0.0044928483056684105
-0.17311141541991507,0.05260590320153809,-0.03976195835848235
-0.15467041532587253,0.10429331624495451,-0.09330632545931868
-0.12943100194522988,0.12678139236373848,-0.1374872746181445
-0.09759926033694544,0.10552069679307427,-0.16741694380774075
-0.042525802169772135,0.1418686809682719,-0.22167086290307753
0.019404850580140753,0.1815625741709001,-0.2908265936307662
0.10914142198241189,0.1634383011758493,-0.3432023831179665
0.1991183530460619,0.03472167791770277,-0.347214496604241
0.26842831210911194,-0.06123145039822873,-0.3253406783594113
0.3037934573317423,-0.2199919194064756,-0.2555555985888743
0.35086185697863226,-0.24414041025915786,-0.22127810637071144
0.3544170291027628,-0.2704323147854597,-0.17389628977998584
0.3542444498168803,-0.26152083212169747,-0.13631939015426572
0.36093191048867773,-0.15650833247901122,-0.1257486885498751
0.3560708851036926,-0.04420427314793033,-0.12847479575530169
0.3248745161436011,0.004226175143591064,-0.12128595382881832
0.3120193410852853,0.00839581723548781,-0.10867227883073079
0.31595135990880335,0.028137453045281903,-0.10269624732314506
0.319560522263282,0.030870052216976786,-0.08915822282248331
0.3179046403358861,0.07932822011353727,-0.09659145369127119
0.3149990554707421,0.10127226241718323,-0.10086470856816009
0.31049394510705913,0.04251375090367427,-0.07122522752778007
0.31588267482942245,0.023376929628292006,-0.048920492916496784
0.3189221466770644,0.0486217879353797,-0.04267914832167587
0.31492725530888044,0.08927398540765898,-0.049570799724824324
0.3160139479758951,0.061588917867672066,-0.03130522806083036
0.3329140120768179,-0.013279067906233781,0.01053970536531598
0.36787998296807795,-0.1482401073890481,0.09648563814697542
0.40792728607556783,-0.08625168013166128,0.11715921459294876
0.41809427564526425,-0.026507835588088138,0.12345744528990764
0.4332262165181714,-0.08377001520466003,0.16733870820512436
0.5097042904184882,-0.20889836713171925,0.2670306030081198
0.5808734447045014,-0.2155932218849746,0.34434951719951473
0.6363519013075274,-0.08391784211423307,0.35980119275169115
0.6168884785971166,0.19127413855977488,0.3040543460676366
0.4741923017270938,0.4808825034905157,0.1624221832087807
0.2794704118474707,0.518351919682233,0.10840093171876496
0.06367872202519739,0.45466320753442196,0.06440446499259533
-0.08180611320968942,0.36602836496397206,0.04431389622573699
-0.15506841474635816,0.2453901857140368,0.03700204164929311
-0.1719951581121607,0.12794866420893994,0.05072859980423016
-0.17807607373229273,0.06340766112348079,0.06091563306104891
-0.19317999525153087,0.07719761367808663,0.05020082279293657
-0.22014119983052388,0.10893393967213344,0.01995332286712677
-0.2365500807403769,0.08408528508529359,0.0024974322262331624
-0.22286440613167538,0.01952036817582494,0.010943811884207393
-0.19846733915324463,-0.037300798005025525,0.02827692179493872
-0.1907804191300962,-0.04462528689558743,0.03415100080798147
-0.19602046397859485,-0.021147569074068978,0.026068286461303505
-0.19703580222465097,-0.020022174687796664,0.019737042538523115
-0.1907456656632157,-0.03800099272150144,0.022878281040469097
-0.18540300437918672,-0.0566665398676536,0.02974061320281805
-0.18166926707809355,-0.058459646600302805,0.03407086702014102
-0.18173308785785755,-0.04803138476335174,0.032482229959756435
-0.1863543981300381,-0.03473590797788402,0.025511878226777796
-0.1907603177104039,-0.018608280339295027,0.015669612956555112
-0.1862587166652181,-0.025161307625929982,0.013437651866284558
-0.1830728269645123,-0.060941190114914334,0.026900567453242832
-0.1775780301047011,-0.06842360240768476,0.03400797040424507
-0.17809466189822268,-0.05781167478183724,0.03505507680459046
-0.17923948846762613,-0.03487515961224261,0.0274260042293186
-0.1799484542484361,-0.03198413056444664,0.023932664218402202
-0.17961958497603547,-0.04450015172156042,0.026770341475921177
-0.17477184068274818,-0.0657945183794847,0.036196670149079124
-0.170462620330262,-0.06693070371072095,0.04067933899454028
-0.1738668708980833,-0.026337492545613867,0.029808398405799325
-0.17842222318778225,-0.03106008575301213,0.02570310901456975
-0.17451357887202482,-0.04864237829656546,0.0315419737034218
-0.17259595929700025,-0.05136578952299697,0.033855292152067014
-0.1735009367515471,-0.046683208328587016,0.033430748841051364
-0.17474304330678578,-0.04208431143201549,0.03252916711923764
-0.17715069788342241,-0.04625671549099167,0.03416764033069747
-0.17637977139276984,-0.032336050300074255,0.028109431425213754
-0.17773707983420087,-0.03621600521836442,0.028370182927999466
-0.17510312883469265,-0.045764625525327514,0.031474834327753
-0.17285569156615674,-0.05417719482109912,0.0355430333716279
-0.17096291520704981,-0.04634596371143796,0.034138458892966184
-0.1725439256793576,-0.04196955040076916,0.03290448244567058
-0.17360974339087293,-0.04481593818444329,0.03378155152710839
-0.17578919525068762,-0.03754611845426807,0.0310172547778282
-0.17593680642246676,-0.034627328422344936,0.028105310320638455
-0.1759187721762971,-0.04335371943542578,0.03119581808285665
-0.17497956902442768,-0.04264869905165043,0.03171630866611604
-0.1777022238054116,-0.039079795070315074,0.0313500433276746
-0.17442529470934148,-0.03965137045840759,0.030108161623906587
-0.17426781752446477,-0.03931269136136092,0.030057048145134813
-0.1756157777447645,-0.03721856186206802,0.02830227925790453
-0.17408839997206274,-0.048470584141639864,0.03218757344058266
