principal1,principal2,principal3
-0.1261070816326098,0.04751448555730929,0.025217829294491324
-0.12700130588922498,0.044068392203320234,0.024758123996828627
-0.13179004836538305,0.040432253274911824,0.022872939833610696
-0.13454831797267855,0.046477208835207784,0.023102292278176426
-0.12741901611989445,0.0534379303468422,0.023036952573579114
-0.12430886277939997,0.05590755720501753,0.02470961274859689
-0.1266575698954411,0.059732198821418205,0.026917309743723992
-0.1265813620816565,0.05169406540827813,0.027568152072718632
-0.12702754669127042,0.04746239612419825,0.028958290626335897
-0.12580578268771062,0.04708300831429382,0.02860632268317064
-0.1227658344678366,0.05204834564918783,0.02974390918886861
-0.12170437397037362,0.04946396832565603,0.030549159244040443
-0.12536317387596796,0.032136013733182985,0.02898469663657921
-0.12945466183471355,0.0031881797296580607,0.02295674517402907
-0.13140834095403753,0.003775554334845567,0.01704342796667832
-0.13017694178634742,0.003943801304223811,0.01296828580700856
-0.13379581049728664,-0.016881085256039752,0.006576511659417065
-0.13574352509600335,-0.07604284494083323,-0.012465798465206181
-0.13572308941368563,-0.13403521516242994,-0.032077114295404746
-0.14181131965342228,-0.10916686089397518,-0.059060470503910986
-0.11235686590557187,-0.07889880432704414,-0.08393229439197221
-0.07365344608974643,-0.0776728618669312,-0.11260891196375132
-0.04080750402014296,-0.059921316644893245,-0.13110317744616992
-0.00710338605392879,-0.08463446814734299,-0.15166447360639246
0.03020236425153425,-0.12360238370313914,-0.1856459524621736
0.1010766333903279,-0.11939771695783821,-0.23359469062451918
0.17150077964009464,-0.0695042983546504,-0.2604684988680131
0.25614274784136887,-0.02112416821982585,-0.26995175718883746
0.2934135104172765,0.13554024391109265,-0.23463550360645888
0.3047821171491779,0.2232188275607515,-0.18119000184776388
0.2557487297037434,0.12501528543750642,-0.12917718922593424
0.19369579005850698,0.03186446115066185,-0.10960990563149847
0.17290079431309913,0.015043971356614816,-0.10455443875421781
0.1927507958815606,0.03170397979632921,-0.09728524029558765
0.21078846057838363,-0.009164385495642455,-0.0836076974424041
0.2253597544619967,-0.025764264566513585,-0.08116123535670021
0.24894139992524422,-0.006710485196561097,-0.07782287956358686
0.25146442211523995,-0.014339597440938328,-0.05884661604162082
0.23014105997849532,-0.10666790182233786,-0.0537176006676951
0.19770150272282522,-0.11978190976019087,-0.050309469599363346
0.17789127208496108,-0.08097640564291045,-0.04344726870349738
0.1643084981725497,-0.06879899120740712,-0.035333260735942104
0.158536936755978,-0.11184562347244106,-0.03425883457306667
0.15743514087941368,-0.12193893286908089,-0.037458533028267196
0.17673173452748298,-0.09696874250450425,-0.03928238838804759
0.18703179806704875,-0.009739767299259738,-0.03275196176905357
0.2148299180655255,0.061209304247453716,-0.01640415466099142
0.2587887439489791,0.13420191854613084,0.013092714981313449
0.31261920381262,0.23043520032576215,0.059576027073880704
0.4469607913880991,0.4202018821564063,0.1222592445846238
0.6431886861054738,0.45146229470417687,0.1917249018420149
0.7860131079735391,0.2228901980951442,0.24207423522361501
0.7567587126173828,-0.18970794649651274,0.2528686573079516
0.48248345821635635,-0.7780430656566055,0.1767842270958833
0.11274342642883271,-0.6821765157131824,0.13162547857895623
-0.048875285484066916,-0.41339911670426843,0.08089488754328436
-0.07957289386496898,-0.12683406231654554,0.05912893437109568
-0.0850027671659477,0.0309388478176467,0.06335577325290097
-0.07603621605645947,0.027152314542766117,0.06270784213269258
-0.0760213537697617,0.018340931957715557,0.0651286154675145
-0.09795851170598044,-0.02012488012735563,0.06372724821370182
-0.12566673651541513,-0.051658619863958206,0.05612114217385154
-0.13398267710978312,-0.03867073040242867,0.044370152965264524
-0.13364103264528507,-0.024532416220256165,0.03660488876887478
-0.1347864293245695,0.018488355569681383,0.033009090024345704
-0.13753643516475275,0.02304406079422524,0.03271680928926153
-0.14031254817513028,0.007865398589038565,0.02882039723629675
-0.1480068260425921,0.010646589263003273,0.0267652524603396
-0.1511265722793268,0.020263758738986004,0.02522481956070761
-0.1499817808965561,0.029632900547282695,0.02485396345055676
-0.1497149059530619,0.041533913745113456,0.02693502499415264
-0.14505331385209758,0.032868106534452615,0.02599505553817868
-0.1449969874009152,0.03225049129643098,0.024897378655216365
-0.14826804856407744,0.048147056543421225,0.02628788849543131
-0.1472628273367309,0.04617277256062574,0.027555597414303863
-0.14999188396630922,0.04757625973236243,0.030101432068369047
-0.15140425526571824,0.04070902567880755,0.02958048495105743
-0.14754110490856207,0.040038665420761545,0.027256925730622328
-0.14269635228189687,0.04287047923097031,0.02588606067905303
-0.14631161675533103,0.04241205102854138,0.026708218946297296
-0.150655662031772,0.040673482044755106,0.02706422383817202
-0.1444353731626511,0.03753370521102855,0.025050184775147453
-0.1396109947834129,0.03906643402618566,0.024011447998794767
-0.13729889705904072,0.04692601536917697,0.02388535768724948
-0.13324554999693722,0.05585765258178796,0.025536736061731017
-0.13310078232725364,0.05541115256569448,0.027996890241438383
-0.13739736283949724,0.044314911356377475,0.028387654002498243
-0.14154897810146405,0.04251292748633091,0.028651109649760715
-0.14188819886724974,0.04270683266148508,0.02826378745291076
-0.14280297172329443,0.04279371860275083,0.028611232306342705
-0.14351815897852724,0.034800769598202254,0.027595673108069995
-0.14236517475353072,0.0413865292282534,0.027175412795412315
-0.1342842718916986,0.0493202852546568,0.026576532805273587
-0.12849669894731067,0.05402258134053526,0.02822629456114474
-0.13185548026164956,0.04663558228785921,0.030238203974793525
-0.13740086098402476,0.03407680239579268,0.029084778953354314
-0.14216234454418303,0.03858209719555981,0.0278618668964774
