principal1,principal2,principal3
-0.1775710023551679,-0.0011109840195535293,-0.060006919320830555
-0.17502405267313528,-0.002622813811489791,-0.0650231533324733
-0.17522617769505267,-0.003001484682946556,-0.07448461320711414
-0.1702465937288942,-0.002386054846245513,-0.06797869569400893
-0.1669929856638158,-0.004340802249530501,-0.06077412079302983
-0.16709705025019878,-0.004292373597591228,-0.046735509216921545
-0.16506190744760932,-0.008721340615804934,-0.037315094633140825
-0.15430397689006403,-0.019849807728192923,-0.06082308861935037
-0.1447513005623964,-0.024516675164657675,-0.08119768484956338
-0.1480279540531691,-0.019950272966634496,-0.061091332073139465
-0.14863098751215154,-0.017053901718988577,-0.0014708558629165887
-0.14441593900794744,-0.03211036447787152,0.05369119204502445
-0.14180908754525673,-0.06594161556927984,-0.0012869492882529982
-0.11409699543092763,-0.07644501194892815,0.025184417805278834
-0.09202341375466641,-0.09993359895552285,0.13555912407709195
-0.053086402896006,-0.12838021452233733,0.24888277406506723
0.007437171062086058,-0.169948509272064,0.29996534697252025
0.0747208792509274,-0.23391441649684697,0.2889394936565088
0.16159279774266788,-0.2906902608035271,0.1300439682653558
0.2610102240157983,-0.2971747750960471,0.11006863783480578
0.28614762585237663,-0.30123104394330397,0.002100993567496546
0.31958023671624636,-0.29237828543617084,-0.08460503770090265
0.34061412208250835,-0.27067062233721884,-0.034408885335729694
0.34420687991930304,-0.2501604761326102,0.0043993269846669125
0.40131719438620533,-0.23767879049468335,0.002813576919138192
0.4588498052703507,-0.21751051887234324,0.017866680433607035
0.4919877082744097,-0.19075423509798956,0.09033374568825672
0.48171788734424753,-0.17734175286044918,0.06762165028106741
0.4742152926001583,-0.151144177641295,0.05112665415690047
0.4782904335875461,-0.1313270345511541,0.024313268681115597
0.4830117540448532,-0.09416291156221535,0.006973580483123461
0.4654188775909468,-0.05349060191829656,0.031589723777998686
0.4571422221906147,-0.0212258793060852,0.06586118995151208
0.4578344657295658,-0.0011762318256259478,0.06290620672399913
0.4662311938488093,0.010463790168330515,-0.00010208255852015547
0.5175655872496685,0.035392251676323504,-0.03649460829238703
0.5058316543692379,0.06207948661217897,-0.049603441539484934
0.4963480658880294,0.08655274139886052,-0.12516225236049588
0.5719602223793075,0.12221202785498667,-0.3007945140425279
0.6319874101602808,0.1961268432561432,-0.34106887378004414
0.6423774112282582,0.3069817052686411,-0.0690074250879452
0.5472623073984609,0.3167351362477931,0.06061049428781023
0.5080303188990897,0.29893705934372483,-0.10208714217921216
0.4912162818674342,0.32138188221533015,-0.0979790188159221
0.3861043065053738,0.3572664469509757,0.08542102656145459
0.2748938686842446,0.3631600198727741,0.22820033750977267
0.06933053105530143,0.3583498510006774,0.45592194642180645
-0.12073664698891443,0.2577464923683363,0.3606785028956898
-0.15621446171896444,0.1641064538437163,0.14707707072205226
-0.1517171415257585,0.12084380750205799,-0.022295777235175476
-0.20224613472024064,0.1332025284002123,0.09670296964544013
-0.2618823017894877,0.11437935492654114,0.19753578873034744
-0.2874572738171243,0.06288937968050264,0.0932450032357865
-0.2682190003371029,0.025791444604405866,0.04017222820437735
-0.2547596075250138,0.01850382271848211,-0.004639480775161039
-0.24832394167768118,0.021657752263902555,0.005828775117490273
-0.25800845301928754,0.01727050676775677,0.03519022781464798
-0.24743693321943536,0.00010235609185237376,0.0039833269314442105
-0.22402283413561103,-0.00944089121300593,-0.062131146888494825
-0.21309969365214998,-0.005867511319051034,-0.08704873754486488
-0.22063445346058327,0.0027847850979061894,-0.05516028424546156
-0.22910075675452143,0.004843917597402108,-0.01821970332825446
-0.23286322447242574,-0.0012271694472757962,-0.03520948022761214
-0.2178807469691849,-0.004057654541744141,-0.0738260787664426
-0.20555635075996748,0.0043892195802196325,-0.07320376338822185
-0.2131108481715136,0.011614586950857915,-0.04211719868942577
-0.23373221007075298,0.010318556986020255,-0.008741026175900602
-0.23713875418329533,0.0029496091816378247,-0.01974884371766329
-0.2239574518307412,-0.006847949374767214,-0.06964154988106376
-0.21641599540962664,0.007347891211188919,-0.05348510388168036
-0.22658966530888427,0.011406653065629086,-0.028165768761629163
-0.2313577042955052,0.009162237084385193,-0.0013928644956657224
-0.23488257810293114,0.0018072500036978242,-0.011458663716172929
-0.22154507047486016,-0.004230935226528187,-0.06550126754585349
-0.20691183662550575,-0.0018878226549819657,-0.08761845750818943
-0.2417577508193624,0.012194590513243444,-0.046788977789019234
-0.23834710798056932,0.011802919823891455,-0.031870820225294146
-0.23513377349638526,0.007322286868748223,-0.0210786112325289
-0.2284664430815522,0.0010077510276401784,-0.047850148119901924
-0.21372489677548176,-2.6726643057173027e-05,-0.07397449494067046
-0.2105139914882793,0.004791165868697004,-0.061766737724455595
-0.21565283586765335,0.007519953677351265,-0.044397353029661135
-0.22216288327537154,0.006945437740092391,-0.035641145324988736
-0.23087274736248017,0.00799344330726579,-0.01682257905485615
-0.22099992076275582,-0.0007475331529597625,-0.049494953761968975
-0.21196756078881426,-0.00227758456681005,-0.08901992073211766
-0.21135547503982552,0.00610439958180666,-0.044944456383315234
-0.21857197742968013,0.005763328523959588,-0.022451565797209472
-0.22224316895871765,0.0021338391347150614,-0.03588633062120188
-0.2120734880093375,-0.0005117010276309156,-0.06395334529559416
-0.20520972144354852,0.0032047228814369487,-0.07159622661891725
-0.2124894173857703,0.007757398509717405,-0.052518869069785125
-0.21852367874517908,0.006462234439308643,-0.041646219370321924
