principal1,principal2,principal3
-0.045570987443305976,0.024329561072355045,0.004595593520771043
-0.046310259350238615,0.023809526274748118,0.004238987359500903
-0.0465594000123762,0.024029127492759105,0.004350996464342463
-0.047381901198764,0.031141921556416544,0.003356168547527356
-0.047484166504459566,0.02544986341796176,0.003492951855261296
-0.04698528514912961,0.02382202184866371,0.0031861082104398084
-0.04749684862650428,0.023185722077182263,0.0027061344011990165
-0.04818872292633275,0.02140765698373013,0.00275267378426436
-0.046730463542642035,0.024011553673360587,0.00219699279896258
-0.04586030009874505,0.02316080017721932,0.0013545391255429537
-0.04685440767186903,0.021132166976216914,0.0007088528135153445
-0.04633474206151605,0.021847236337203053,0.00021558635950924104
-0.045873151160033286,0.018906333467440507,-0.0006355588168479407
-0.04692864539123347,0.005255345293254035,-0.00395020539866417
-0.04690409666897072,0.002163565477320423,-0.010727141849142455
-0.04235703933957135,0.004363644641838014,-0.014876128895218738
-0.03941420417295575,-0.024584727603174126,-0.026093422315309624
-0.03349606008160803,-0.008469935528625192,-0.03548570858188838
-0.023790097417430225,-0.02296113042899742,-0.042613116736473236
-0.014339271921008687,-0.05826770881396694,-0.05341398921113318
-0.0010172805920248267,-0.07129666833652741,-0.06771066906690673
0.02326513350591071,-0.07586018565165747,-0.08020975962852316
0.042151342368913554,-0.08477543977318198,-0.09160523505028854
0.060802669860237905,-0.07131437617751489,-0.10547946177638863
0.0951971646531965,-0.0663198301755926,-0.11281424591090286
0.16243506895385154,-0.03790019471009174,-0.11804680635250947
0.22104310803572785,0.051315560061557124,-0.11145963406917891
0.22411837989615288,0.05146575938491644,-0.07886597229682944
0.18182087136059077,-0.004247711579185035,-0.051196587369154445
0.13393444349451458,-0.0373479307226577,-0.030102242022486583
0.12208845458626202,-0.03606449537928035,-0.02061857008247009
0.11530407976562376,-0.04865536215609084,-0.016275682299500167
0.10895629080942411,-0.06103683438813842,-0.014039750686573753
0.10554755565758289,-0.053158592449501524,-0.014673177019192513
0.1077453720820106,-0.02868693440810508,-0.01447181358807644
0.11915856067389546,-0.003993181836046959,-0.009122918581406384
0.13823484822298077,0.05223077438771631,0.000896125246821257
0.1726538687127335,0.1281641739576854,0.016866278014958488
0.21424173676505323,0.17916098369587533,0.04734571593815571
0.26239876609319585,0.14549659038948606,0.0712302911227705
0.31210278086320914,0.08912869929600546,0.10394822162012964
0.26035889618697705,-0.08797920376650153,0.11084354021796673
0.19144094651752286,-0.1628604972969818,0.12480825460452337
0.04799791090796594,-0.26391590349870886,0.10365367054348047
-0.00014520955792562452,-0.1219925402799169,0.07214350766269208
0.007914446588515579,-0.012515803303894766,0.04982654767838914
-0.0005093615341794515,-0.003286431869044568,0.050393748867777276
-0.03587346872917926,-0.06376267666156421,0.04504860679952581
-0.0564070108691566,-0.03860032703901263,0.03251400412029486
-0.045889474849897076,0.001927410841803049,0.023457970027104362
-0.041025810413555824,0.013845479760063707,0.022170702123003806
-0.06365527349174172,-0.022338869836035592,0.02329500097203222
-0.0818027843238493,-0.04291048785857608,0.01526493962270772
-0.07413257949677522,-0.0006088901356031101,0.006133589114587814
-0.05451960109481414,0.023987142696282805,0.0026069623545597388
-0.048174094415478146,0.01858485204908656,0.004807576291003146
-0.05772306245970587,0.0017755249617899733,0.0061149582463317625
-0.05781571933855181,0.014232200376314594,0.0033105180967167797
-0.04904717983104656,0.032396715508245834,0.005014258236243889
-0.044363502101567594,0.03522913804714474,0.006392393998130892
-0.051215952116277476,0.018087712779396237,0.008391679338763083
-0.05747336080198967,0.013034053200602662,0.007273968791020848
-0.05556490940804262,0.017191925777447464,0.007355514470705054
-0.05934461051084459,0.010742851246917557,0.008679746493708973
-0.06500932998990493,0.005930411373831244,0.007736176722082911
-0.06720816475198317,0.0036679795395350673,0.005968077226982815
-0.06311782946420591,0.013814800577593348,0.0037589046418515597
-0.0578519823008105,0.019164610180327567,0.0033663554881598157
-0.05853869876826698,0.0126299700555381,0.003491547761245533
-0.06192660812464237,0.007145136844308072,0.003737629347856426
-0.05210907225488302,0.014377851308701046,0.001818501921640285
-0.05125159136548565,0.023146884101185757,0.0027260122039438556
-0.053611175203075075,0.01855387470405441,0.004756736984346457
-0.057740751586316065,0.012231121800387575,0.00495412823165026
-0.06032773491311028,0.01142390133535521,0.0036521320096325584
-0.060445698474264564,0.014298785523016756,0.003047857177988318
-0.05740834113495453,0.015947941982288088,0.0033342773296821558
-0.05564748140970706,0.01840641408865719,0.003936052614172037
-0.059935860914552316,0.01280282399830433,0.004093191607914183
-0.06010499657010712,0.014756098643506778,0.003970233312322921
-0.058924430205573204,0.01564875632376055,0.004128394060947016
-0.0581065030723983,0.015302444549881522,0.00455936409986181
-0.05775848066117719,0.015418554342588497,0.004510935352439005
-0.056834639225873104,0.016353798622508093,0.004198144274728607
-0.059718611188700865,0.014084562851909111,0.004522266519130235
-0.0589466823212985,0.015550652483360353,0.003279080139447331
-0.05638427828118471,0.019519852366204835,0.003225177076344341
-0.05592061518366348,0.01684671381233093,0.004042936415589856
-0.05677174820926464,0.01497795359000576,0.004109184864902556
-0.05923531941130236,0.013252257963555353,0.004153441424979394
-0.06032537521839134,0.010471023924406771,0.003503237588886533
-0.05919039968164101,0.01397409959105041,0.0029639453513713395
