principal1,principal2,principal3
-0.028913325923821075,0.03146064331978465,-0.013910513864547813
-0.029728408008511283,0.027959440094435916,-0.015062688577736023
-0.02951862297406893,0.030407085699263234,-0.017074578245417457
-0.02825179107251053,0.02824760108815151,-0.0179067842783016
-0.025370440305923975,0.032037532369284846,-0.018042533792670807
-0.026882334784147453,0.02665029635735164,-0.02074328417131605
-0.03358765271844064,0.01665812319075627,-0.02248407332616187
-0.03902541694505038,0.010434304947402698,-0.023824206712463908
-0.03924527159890876,0.012113172202684066,-0.023830084626518994
-0.043104404185835825,0.008158320895615688,-0.02149643223648382
-0.04738940567642199,0.0022691990657158403,-0.02185691516699547
-0.04601728697487737,0.0002867580267077316,-0.021304876196771093
-0.043691629084273056,-0.00980835801882296,-0.017879435923933585
-0.041887087169862045,-0.016605871728840326,-0.012220961803244142
-0.038002926816581545,-0.03237746383956653,-0.006765399198317894
-0.038897011958351074,-0.07369545334104133,-0.0007082217131242115
-0.04153631513256357,-0.10978623007952563,0.021642994565255643
-0.025453644542996607,-0.10108712655084408,0.05918218789445275
-0.0015731052409456248,-0.07275151494786178,0.08704299159808863
0.04058451225073576,-0.030204433253946013,0.08423835788220932
0.05864027690577774,-0.00289882433821552,0.08516904511809567
0.07149239123097631,-0.0072227457044598065,0.09531148543099593
0.0838816092306272,0.0056794111465703016,0.10053002717969098
0.11064375374062585,0.025246731753720414,0.10282671827259172
0.12375428310614536,0.038124948379136304,0.09118428399465177
0.12328775545493673,0.030830718193575996,0.07687032649236412
0.11182822497620179,0.005021364749828412,0.06721528519101834
0.10609610673923188,0.0006751962823183617,0.061775249792416116
0.10857324702207966,-0.002063695080044207,0.05659566529992302
0.10950985232340174,-0.014588951525801773,0.05417627242498302
0.1004816909024616,-0.031781986881544266,0.05303510917651293
0.0973964179571901,-0.038752036461462115,0.0538145193604949
0.10230774598494784,-0.020475741634687558,0.052888596761649254
0.10995600160739062,0.0035082366110025126,0.03944299536710348
0.1206415648609375,0.014168292944905332,0.021147291552310803
0.13594080658541138,0.035829847456989396,0.010636682830979988
0.16736582879926923,0.08719298149794386,-0.003786259015472206
0.22309924961440963,0.20180081986383977,-0.04046429381255909
0.34665648967488927,0.24514781343299752,-0.09690069126924292
0.44976939549236017,0.10784424158548478,-0.1030576511705158
0.4449581989182282,-0.20677460117036864,-0.09171706360989212
0.20507791340974912,-0.4242758407397703,-0.0754820645019779
0.008595200718539689,-0.24769162740841566,-0.041222707160726825
-0.026358090250933632,-0.09667686894408964,-0.027410545100567566
-0.05032566365922033,-0.053090001330628384,-0.025805082109815067
-0.08073438971902756,-0.06276451682454622,-0.026656586462254557
-0.07967628851120552,-0.054609198986554204,-0.015746189787727835
-0.06883760127019327,-0.018938078830162255,-0.008656085357734938
-0.06521389678400118,-0.0014835036394626271,-0.006117481190615982
-0.061822089495033115,-0.002040818719008761,-0.007390222841522623
-0.06199479048448382,-0.00018536544740855484,-0.006867114230085069
-0.06775946320151792,-0.0029387915627645763,-0.00452827239328034
-0.07040383746966264,0.0034587107748319888,-0.00869161156886424
-0.06908056550993626,0.008447986644237617,-0.011191548740132664
-0.0662130591428862,0.015065793086664498,-0.012820101636562102
-0.06653500087288601,0.014652989508461153,-0.014644678115709813
-0.06857589687310278,0.012896221072148353,-0.013080060632860956
-0.06881273188570775,0.014171102687650526,-0.011077441460784362
-0.0686232164600919,0.013821506499258706,-0.010536573464143835
-0.0670705436996741,0.01442103176369979,-0.008941944619277914
-0.06239579079466296,0.021437174512305535,-0.010122470773777016
-0.06053692746514651,0.02483887998348466,-0.013118685726150808
-0.061328376752822426,0.023111244673604352,-0.014006935411050843
-0.0655977700108752,0.01565063881553092,-0.013047712202555578
-0.06733126101309436,0.011235127202428336,-0.012042337285470604
-0.06305145178276844,0.018215302710581402,-0.010209848208207252
-0.05921843826109778,0.025093703478018613,-0.010878003347485631
-0.05883542074928006,0.022760819277556955,-0.01253606920697645
-0.05890375793370025,0.0194069594061036,-0.01210910014802215
-0.058504143227243455,0.01601245663586287,-0.012795868919871193
-0.05816350860229625,0.020275614036668325,-0.011953413565043453
-0.05968376523957563,0.020416404383531293,-0.01292294553941431
-0.06247729385381456,0.015847782020133656,-0.011219883312837395
-0.06280125067924341,0.01269860412084531,-0.01001576030180853
-0.06393497487782882,0.009736369638689978,-0.010499293759887224
-0.06275514943350718,0.012161490072970472,-0.007761275150068482
-0.057227682132674165,0.01647057282066701,-0.005022041087533038
-0.05510878509062355,0.01680821793197405,-0.005905896638850923
-0.05589413418861507,0.016100740643950104,-0.009716661105576301
-0.05710560131924537,0.015949339128049096,-0.01339104329274706
-0.05544139367286237,0.021967050097593564,-0.011467326276829708
-0.05471542877793022,0.019418718724889556,-0.010576830342691853
-0.05459363509389358,0.019453936694066,-0.012173964530000072
-0.05455699786854011,0.02035638326551019,-0.011573628674500989
-0.05324414721509836,0.020006011790858903,-0.010082710818783132
-0.05292802796978389,0.017122092787484167,-0.006934865804289868
-0.04969021826357122,0.021463750275886984,-0.005473291260296943
-0.04498357312462017,0.025984586084521692,-0.005142573479342542
-0.042860383040934175,0.024752773907600747,-0.008168262026489318
-0.04426415486045705,0.019078220999269254,-0.0076877058350308235
-0.04376614734391838,0.02066762992282463,-0.00907229281922781
-0.04252572046314866,0.02638262775395226,-0.009194129248674772
