principal1,principal2,principal3
0.04546863265829592,0.01702782674164934,-0.01076895706246105
0.04611147245021877,0.01500988757187791,-0.010582776599919288
0.04607917127775619,0.014178916046994712,-0.009939119185680141
0.04837144276926956,0.012416126094424447,-0.009156279156245646
0.050264651800801065,0.0035658720300948852,-0.0060780062314557326
0.043770324228494334,0.019987613441726882,-0.0051785558099743546
0.03592381151616753,0.023799921696994613,-0.005356073177997703
0.03984194910790744,-0.002621096382012465,0.0041577808990881085
0.04013285733390793,-0.0051955305363549625,0.01446961393950678
0.02975981322275692,-0.014040138879720547,0.03157539476770306
0.02220075305472565,-0.02958186647207381,0.04998836384401089
0.0011922504513606207,-0.016988549097524747,0.06392315290496417
-0.03559434997332782,0.003384915891871807,0.07304283971664165
-0.06504347507348271,0.021812450938329557,0.07363532054790552
-0.09616199437941936,0.03438607362178637,0.0679530692618952
-0.09131636638406573,-0.006285450305215454,0.06305905564579035
-0.0747086725620833,-0.034676301541962,0.06367632354921055
-0.08300294635851452,-0.015697297276201717,0.06226912094605154
-0.09711340210311561,-0.004376196562590892,0.057165351984959235
-0.10788590858741866,-0.003624974624811595,0.05150973220675711
-0.11052188383865705,-0.014776512101880261,0.04193741911726952
-0.10966188869705337,-0.02100610314656485,0.03549825460966906
-0.11785749297624395,-0.007779800296252249,0.02391296041562926
-0.13215791284093745,0.011585167849744175,0.004518197335622599
-0.14592169831823595,0.03722865645751008,-0.012704863985205414
-0.22747915815959316,0.17464583051862978,-0.06250879690977361
-0.3327654080415176,0.13224830847756738,-0.11027105720083699
-0.24264743220810425,-0.23845257838538056,-0.07222427780660655
-0.07847521208049117,-0.22527691523867913,-0.04648528131030803
0.038457133922058545,-0.14713556759283414,-0.036315315403644584
0.06104861681110841,-0.048005506348977635,-0.02824124948464794
0.056303893600943906,-0.033997875205570655,-0.022185775043300927
0.06767829555244202,-0.027813486224597693,-0.01141865100058551
0.04778116674304882,0.015617827068787424,-0.011554122835488687
0.04417105187952757,0.016175703102133798,-0.01497416297005823
0.050935435626510386,0.010006258597876138,-0.01075554438459888
0.048003247606294,0.018902749822986654,-0.011225137988758476
0.049098162660666425,0.017033073391105047,-0.01220667854785466
0.051504758183327747,0.010254252581028668,-0.010963379104131456
0.053170007803968994,0.007718319275239897,-0.009768540574202322
0.051303160973728903,0.013726247695203548,-0.010239881622239155
0.05052717041690938,0.013012588507004444,-0.0115330225122136
0.05403287347253881,0.014548302555177644,-0.012930948159163931
0.05156494253554521,0.01547950641713778,-0.011622197433674526
0.05119303739399836,0.013153547933252538,-0.011678587765533285
0.05367953265802416,0.009515550194503343,-0.01140674295010018
0.05399921163556345,0.010933775013643154,-0.011345938023979976
0.0530473316394912,0.012469346092276646,-0.01124900617388294
0.053786938462810525,0.011177499465934378,-0.011360576100511085
0.05307018057828563,0.012159311770163264,-0.010849058653856982
0.051495079811397115,0.010357800366402417,-0.010190864881621067
0.05115991753539985,0.013183920359010186,-0.010412191450170334
0.049931897669038425,0.01327024415074486,-0.01001669803552724
0.04907119689516832,0.01553444897915119,-0.010340223358347117
0.04992858657544436,0.014305078766056675,-0.010373560358298494
0.04831608475252712,0.015251553565566135,-0.011171819770937721
0.050992016736576024,0.010882569937314542,-0.011811796075961329
0.05229280224094457,0.010448382578783241,-0.010465188911144788
0.05044804843110254,0.016604313851814625,-0.011161784377003648
0.05013636988914912,0.013277295419466957,-0.011138694970046506
0.05055632927509582,0.010715051118333182,-0.010435604621669961
0.05051359274196124,0.010339660263901675,-0.009694963713047872
