principal1,principal2,principal3
-0.3039990474300396,-0.03365068498061525,-0.035039530491837126
-0.304202789428214,-0.045534651355310644,-0.03147426094905076
-0.2970573990143417,-0.06423431309726386,-0.028555437308010242
-0.2918840384507993,-0.049113987058833665,-0.03137298777190821
-0.29320353716146885,-0.0183562613045429,-0.032043024249135015
-0.2900351570784374,0.008707143102402047,-0.024970919345347568
-0.29123053016126726,-0.01747569701840311,-0.008082263544088546
-0.27852896405604927,-0.02821667876373607,-0.004097045195186148
-0.27640576245651605,-0.06037140852425661,0.004631750079383665
-0.26982721531371257,-0.06570144289853234,0.002797376977424667
-0.2602526186457133,0.016166367877356994,0.0024907568454579556
-0.2652854940493794,0.13275954773677998,0.022459269374128975
-0.27950742651660415,0.11748101658106745,0.052722514759709765
-0.2293105575361453,0.044813593149516606,0.08513149732864189
-0.15993433109340163,0.08536905426146678,0.11148435062259246
-0.10510432820032427,0.18654618610222412,0.1397028724744691
-0.04056653844617588,0.2928313538460416,0.2010180153564377
0.06642783294356637,0.35285211126085936,0.2812004738976786
0.2100410799961575,0.28908231665496903,0.3805541118317031
0.3326279307562493,0.280409294976692,0.44349815284929195
0.40579531330261215,0.19549348380658224,0.4893078476640595
0.4618110396658334,0.1108747104816592,0.47467218393587224
0.4937704304900599,0.0431476200727471,0.4616701555538327
0.5533248447545002,0.021525155130902536,0.4427159161987569
0.6440616113610056,-0.08816019157653555,0.4624616877472836
0.6801422010787662,-0.1739004914913573,0.4085986807142689
0.6535480909719354,-0.08560783535708666,0.3190659305650593
0.5995122033470692,0.021612497483555926,0.22674126090636607
0.5674078000031043,0.1634880384521483,0.16225508213147222
0.5791548298846747,0.22067660063919414,0.14075282693852698
0.5883074067850214,0.1766435255089456,0.12405654117180615
0.5480951502765533,0.16320783313042378,0.08131896325802292
0.5070138159714142,0.11775857115801112,0.05539800883786487
0.5303179919265402,0.023899528885433938,0.03735808448430902
0.5553927533800205,-0.004248298435244988,-0.0024689333618621028
0.6146482399499612,-0.08443151557505622,-0.04357545111037621
0.6590627155970201,-0.1539071026532666,-0.08984239830317482
0.6845983100432015,-0.43131213414454567,-0.11707981531015031
0.8474785764222055,-0.6843988762564887,-0.18560400899895796
1.0453891915406177,-0.8036216397808353,-0.28240837256049517
1.193417136582494,-0.6867234786900929,-0.4022393912188126
1.270911594671948,-0.19364784917368286,-0.5151722231994509
1.165180032768401,0.6398870421554483,-0.5985925689377892
0.7034153363943033,1.2174930778485433,-0.5367875289437206
0.15682759143539945,0.8891311201272833,-0.3692636206471316
-0.0524285438492958,0.27885307643901613,-0.21649779457757734
-0.10914962823004494,-0.06150355312447143,-0.18615004397625595
-0.1766240329666424,0.04221661374782672,-0.18416323587208194
-0.2292477297946814,0.19067052820380379,-0.15677281312944577
-0.2771661222813212,0.07478642935951951,-0.1011862231547899
-0.25262658956408546,-0.0805410421513269,-0.07847128286938422
-0.23916839327147285,-0.0894235331549156,-0.06893819194839093
-0.2654257279410771,-0.0300872362084023,-0.07573945125511652
-0.29255180154418303,0.08511398832741435,-0.07636935797277565
-0.29095611369964813,-0.005022545023976241,-0.034889273915642255
-0.2715090800308869,-0.13823774225384197,-0.013929069883153795
-0.24742350616320735,-0.11750712163165634,-0.02822563247814262
-0.2635871846921612,-0.07233075839879846,-0.05005836187608922
-0.2840849169267158,0.017188238110982638,-0.05389908169114654
-0.289028923167328,-0.048030840242806225,-0.02523108413444813
-0.2791134247342681,-0.11107369863695767,-0.016359943803447033
-0.2734156184844786,-0.10442313519228673,-0.027319140847054287
-0.2827552614599794,-0.06413815533036957,-0.04703360362456007
-0.29582953962818037,-0.009388176481636605,-0.04585326404772171
-0.2928095928078776,-0.01463404086853766,-0.03100579892395571
-0.2918247644875424,-0.05095035387217511,-0.0226715650739109
-0.2858622021061398,-0.049331850621086734,-0.024133952866038807
-0.2883675058433543,-0.060976548268756536,-0.029882789547266617
-0.2847366577436998,-0.0655856470339638,-0.03528069487671129
-0.27920716668677487,-0.04703066218342259,-0.030404988733573536
-0.27550352979273784,-0.041589775794901765,-0.02266851987122155
-0.27379953133765955,-0.06405552174604798,-0.019711343752033525
-0.27655659824056467,-0.0599240372627613,-0.0289229816496395
-0.2788498996099834,-0.047667751171016445,-0.028022882037123376
-0.2687377850197093,-0.06255426116998396,-0.017829303849750074
-0.261252013597689,-0.0734544352076303,-0.01302307877519604
-0.2660317493410473,-0.0769492418734834,-0.022756828552718815
-0.27090782987676276,-0.04513446709741255,-0.03215735936139623
-0.2819370925142327,-0.03839533788844101,-0.034713061251441475
-0.2801922745853925,-0.04617233454144527,-0.027349119789503957
-0.2705431468670813,-0.06654199955501068,-0.021803686601861647
-0.27139182025993963,-0.06885812468415815,-0.02656877415603839
-0.27135926082064105,-0.05062963024226466,-0.03100235655340608
-0.26588762192954646,-0.05250276101408091,-0.025668269587881525
-0.26308888261940916,-0.0683205076758982,-0.02086749944922773
-0.255537603955766,-0.06469530770195407,-0.021935826262972212
-0.26639820026147426,-0.059978750148865646,-0.023792501762498218
-0.2717320593316061,-0.06195130945887352,-0.02711658660199421
-0.26349908326819754,-0.07175414986454558,-0.02308523472754333
-0.25825638307513227,-0.08550694516031543,-0.02191826067060525
-0.25782655909894425,-0.0747697265446594,-0.025478208965438714
-0.259062934333715,-0.05269309792013121,-0.02773177584770095
-0.2684962063665053,-0.035288552961029854,-0.032983682634372354
-0.259209636866734,-0.051833115465249664,-0.01549836723071423
-0.2503875861865252,-0.08663334365357711,-0.02232238003697734
