principal1,principal2,principal3
0.051459332621637724,-0.012228324833440312,0.005341076431361709
0.04896290053075139,-0.005158307404875684,0.004927583262013944
0.047313260999788415,0.007623032620080217,0.001662529509292277
0.04899671759515395,0.021840043387797287,-0.0072970702730682045
0.048550367264109634,0.03636822106533321,-0.020556202299833407
0.041947234695540445,0.0223119911375546,-0.03426997166230277
0.024592069993808554,0.005215742388074283,-0.035088847493049066
0.019304890336201558,0.0067617336022833,-0.03551559483527518
0.003531708162177491,0.04493323448139475,-0.053454831650597646
-0.021220242733058624,0.07039979947375948,-0.08128723250869982
-0.047333326269669365,0.03533531141550461,-0.09868825537020871
-0.08325931602424615,0.04731694879420349,-0.10350632966168256
-0.10361145591206931,0.05321979891597527,-0.11659117904648372
-0.144141024125433,0.009005550943077265,-0.12428015395675711
-0.17820982533073715,-0.03722221912822009,-0.12325767732765097
-0.17345634988460104,-0.0668780494708624,-0.09678941671321341
-0.1378936908769906,-0.04022999610300517,-0.06273644151176709
-0.1051821769638895,0.017638803963399802,-0.049028922656404815
-0.11505571481165697,0.017734390341452157,-0.050533210503644614
-0.13148603759027158,0.023993393834281285,-0.04547731424327456
-0.11333942957369231,0.04973352213072732,-0.03493600242585332
-0.0999128126180502,0.04940492698743373,-0.0296146148079075
-0.09700425393958692,0.0580724683926699,-0.030733451509365486
-0.09926485394083068,0.036064434505123436,-0.03142521757609715
-0.1168648668120535,-0.022535763619952447,-0.01576246718030838
-0.12309901820026534,-0.020615320280700258,0.004202357691676643
-0.13934828846199399,-0.04456375661657631,0.017376485512726428
-0.17661567317893076,-0.1091917730664062,0.03423451048454035
-0.24509448561422753,-0.171470118738487,0.059604076348903634
-0.32927505537654694,-0.17578581630049375,0.09420491618917068
-0.35523743689956355,-0.051836251194680064,0.11161041959912188
-0.3208049420412849,0.11060480117043085,0.10563426299914172
-0.20400708594221348,0.17991418480493862,0.08840501591302703
-0.11604504811440011,0.19772779574922336,0.07357242177537526
-0.03191380765073267,0.17577269254354158,0.06141242121572794
0.03404785353793195,0.1284226625803522,0.04875047244900561
0.058698358045209724,0.11334673289010141,0.038382939760766926
0.061070776307229055,0.051468130509546337,0.023141240646505495
0.05986181806248987,0.028925402934746058,0.021115942323050346
0.0611870857409047,0.023068568883286553,0.018293297460454945
0.058895077461304866,0.011898150044865984,0.009714190801306444
0.04519293956551286,-0.019423729336720215,0.0123949497731146
0.04465825996957241,-0.016437513178042228,0.016808641079741685
0.06038880444047146,0.011413669524679624,0.01769651516340614
0.07565553920333586,0.032246182336786576,0.010872406527565399
0.06973806974039727,0.0021343203192786503,0.004193143480403748
0.060687559510987574,-0.02201606811574651,0.004473368871886422
0.056971260629926024,-0.02965081719314565,0.0073327924090292795
0.059389388112247046,-0.01859954983388469,0.009256563711228757
0.06286129523617238,-0.012925719674152986,0.008366167752537809
0.06460778603580083,-0.01496245117745298,0.0075063763846418205
0.06574309065314023,-0.0171178342170314,0.009546615036666165
0.06389219369115522,-0.018671198182548567,0.009022907771366068
0.061700492688469014,-0.02478464614874219,0.010285349505497147
0.06126145216414122,-0.02640687800229037,0.010841730949447669
0.06375530224237838,-0.017044021870271427,0.010901771323780703
0.06509579391786134,-0.017020679723915078,0.010911024085366528
0.06643181163928656,-0.01511337706681222,0.010008991414407517
0.06668937940444189,-0.012445522717687394,0.008635036634943076
0.06546976248383145,-0.012464505023683889,0.00797076015938566
0.0637464785589771,-0.01798917245378078,0.008278174327906139
0.06318259890863989,-0.018775776857105266,0.009009302706873282
0.06314423113573385,-0.017935099115640257,0.009967308405246506
0.06170717679970659,-0.02072298644765115,0.009729770291936264
0.06143484642318319,-0.01945419127700337,0.009401329761009491
0.062645320826288,-0.016125655504772497,0.007274226599571167
0.05912885488189985,-0.020992567039527902,0.007157294825458349
0.05885986682618197,-0.021277966511023216,0.008518076328682057
0.06091357602314602,-0.02405092147565603,0.00920759535596103
0.06441693565350427,-0.020481485282128828,0.009482196141007251
0.06664022493855522,-0.015465349027878923,0.009046925744994907
0.0657986895601377,-0.03046077052634232,0.008872150728852495
0.06586991673067118,-0.024839746012385307,0.009490616752856533
0.06591694052510046,-0.017325577674959954,0.00863263590714124
0.06344120609679091,-0.020255404520657907,0.007968076815216857
0.06062477829810254,-0.02235743136967426,0.008866630074829168
0.05964852516360526,-0.02409697376130434,0.009860724361229499
0.058441006398281724,-0.0252982306103328,0.010022860547952114
0.05889114671649379,-0.024936310472942525,0.0098082756243337
0.05975843487661325,-0.020615730906421534,0.009167580891084045
0.06075433724124416,-0.017329336583700842,0.008638676178997402
0.0600436625513031,-0.021313239653964238,0.008007774197317945
0.05783112387032843,-0.023569966773153896,0.00835869257179341
0.05946998180847843,-0.01962784176162437,0.008983821541749995
0.0607446754735428,-0.01586043303383257,0.008092036647398533
0.06018397534021935,-0.015825897130949892,0.0073429892530267726
0.05883207172305249,-0.0186064921022943,0.006657094396824104
0.05638281115821589,-0.0188494994709529,0.006874125231497458
0.057256801740662784,-0.016767548747996443,0.008061357737758247
0.06062066640765163,-0.013082998834836908,0.006905198253212357
0.06155399319735982,-0.00819451852368158,0.006613378316946379
0.06218173034995611,-0.014631314987902794,0.007922236287202492
