principal1,principal2,principal3
-0.12002365590973509,0.03688415291126463,-0.13857694019467567
-0.1041323780505881,0.07181474484738606,-0.1700078941354988
-0.08896890775001756,0.07504729227234443,-0.17189721302563324
-0.056854701574372106,0.039551388280966236,-0.1590759604429792
-0.006171966214770372,-0.007180510271826357,-0.13763847953193498
0.02293332052405805,-0.023475364446461533,-0.13316456540473814
0.00752794223730221,0.0008009950080419443,-0.14261787643685997
-0.01302928036637794,0.017001609859857655,-0.1315653171638487
0.02964648043586651,-0.015952235520411154,-0.11272395030881444
0.09230120846553752,-0.06662151862267982,-0.09509501186291332
0.10506164907492846,-0.07782233211621276,-0.05128084841122056
0.06961946232988875,-0.0543067262083944,-0.004410106814854588
0.04448438171275487,-0.006764853181301583,-0.007627165037345901
0.033507726300588396,0.005957916369970942,-0.03737766148864225
0.07348323668355713,-0.03873178783481155,-0.03783048383463648
0.1221848999452775,-0.07703298802543498,-0.015368248022435551
0.14136032341134752,-0.087778718426601,0.003949311875626027
0.13076638041433736,-0.06831600266357728,0.0076287880105621935
0.12247408239264837,-0.0467476388355078,0.007763567854976741
0.13446076196836387,-0.05973668290285198,-0.003645609987923361
0.15721899366875688,-0.069701983220649,-0.006995407969409339
0.17700882825604586,-0.07796294873745716,0.002432103084514033
0.17194537624248593,-0.05385956484784148,0.017665992282199967
0.15210252345488223,-0.016263137236289176,0.016728697938340985
0.1331908403968762,0.023564153135735212,-0.004757018503512115
0.12637602859438765,0.045873847449775206,-0.03419743749018454
0.12200829501757895,0.061692421975441135,-0.05407946117229962
0.13071177833687267,0.06131951874197291,-0.07767078696604245
0.16161669195780687,0.028314590312701428,-0.08076371788955407
0.1882271821881907,0.017703614004135077,-0.06506794944505978
0.18944107478878175,0.041198879948331324,-0.06631180732553524
0.20425620970052763,0.05165492611760723,-0.09530701024816339
0.24246354104699652,0.01430725866824527,-0.07407761938261014
0.2822582022508542,-0.031375198499981695,-0.043303720239856756
0.3678965567493667,-0.07328039532645363,0.012793868983439736
0.439027307825417,-0.08337963864305752,0.07609347604105252
0.4305368392949364,-0.02385522299656464,0.11762869000438297
0.38871287936816623,0.04135671587201113,0.12626053097506734
0.36188285882749555,0.05078133928503618,0.11814233110046005
0.3167427272881398,0.10260021600643222,0.0696664374719953
0.21280260458481964,0.22147515187008257,0.02835480472640171
0.11329749130588798,0.21982239211594012,0.08379789705242935
0.013350295501212254,0.2612967868316752,0.09199015449412049
-0.10143395414527927,0.26727379690189096,0.026344032310679385
-0.14466389708176497,0.17915869947481056,0.02556761721729347
-0.09251402152610268,0.07294155332151805,0.06964690079337929
-0.04778381166521566,0.03736123911386383,0.09800565423495892
-0.13764631017942167,0.17618679677794108,0.06131775384902167
-0.2049978037039879,0.20134998688785635,0.021599215793578402
-0.19052633634761643,0.11830766250640971,0.0019591082240049042
-0.1673548416503631,0.05409625459713722,0.0073330197732189096
-0.17201981640708353,0.040788511710418675,-0.009344499926411181
-0.17542433421164474,0.03590221353981928,-0.017338206169325996
-0.15593209100722974,0.005168713463557987,-0.0032393006085547765
-0.13348081300914874,-0.02753122314178889,0.01026697381098338
-0.131807346592836,-0.02482801959657436,-0.0058169872181868774
-0.13200206249908059,-0.025825814270203373,0.0048581223938040105
-0.12226345108977853,-0.03485369578432305,0.023595187793888504
-0.11665010683303961,-0.0320286090731328,0.026864717667224123
-0.1130719164634988,-0.03569594372205895,0.03944347069188583
-0.1127096993159066,-0.03413118921549857,0.04654603438144751
-0.11208817510909252,-0.03754119109652727,0.02757121752657307
-0.11570356435013404,-0.044137540627459615,0.03233697009671262
-0.11303833766146779,-0.05787152528132314,0.0492326200674364
-0.11321119803689339,-0.054006178547564634,0.046835651859949014
-0.10998053826870537,-0.05559717534559631,0.03646326163042621
-0.1124936864929804,-0.05602427644525719,0.028680317916677807
-0.11714248039119853,-0.04719835300036778,0.026740763756887147
-0.11189564217857115,-0.05325793666920432,0.024621065472559975
-0.10461927949651326,-0.05588282818527857,0.019073007894483556
-0.10376744951473843,-0.05418343973644779,0.02830338634531031
-0.10425418582139656,-0.053608590747040163,0.031461723362206165
-0.10404646068610586,-0.048517303398296886,0.021370323460784053
-0.10190859371871383,-0.04838823259625505,0.02252629353879382
-0.10619612645337934,-0.040054702187626516,0.02234163799431017
-0.10992307445872622,-0.036892613831178075,0.024077097919315244
-0.11043564504714318,-0.03660982316799605,0.029298739095319715
-0.12027365151484594,-0.030286104013648042,0.03164547507152321
-0.12967041919695396,-0.02422906493363255,0.03250570285078364
-0.12775605957571284,-0.028165796182255783,0.02580420763225193
-0.11666052120358097,-0.04974223953212652,0.03622333263196329
-0.11399653053869213,-0.05050142530787377,0.03284193789778293
-0.11243098347711422,-0.049007888204763914,0.027526641600508186
-0.1090710427660367,-0.05239255107697072,0.02740614035910224
-0.10863891155344342,-0.057490734630713976,0.041967481792488784
-0.11553504586371059,-0.04845984067120081,0.041206085647858645
-0.11856094991962256,-0.044848817057434334,0.03745689439642041
-0.11018794377915646,-0.05362543196822268,0.03642469427142281
-0.10839129877087195,-0.05485960425664476,0.0409847328400618
-0.11367292769093784,-0.04075691632632508,0.03605144598006322
-0.1158727554116526,-0.03937727178699701,0.024950950918755006
